Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4201	26886.96	3.8210	3.8210	1.6236	6.84	0.85	0.750			
0.4251	27207.43	3.8180	3.8180	1.6591	6.82	0.83	0.750			
0.4301	27527.45	3.8150	3.8152	1.6950	6.80	0.81	0.750			
0.4352	27855.66	3.8120	3.8120	1.7316	6.78	0.79	0.750			
0.4405	28192.05	3.8090	3.8089	1.7845	6.77	0.78	0.750			
0.4459	28537.32	3.8060	3.8061	1.8213	6.75	0.76	0.750			
0.4515	28894.13	3.8030	3.8030	1.8877	6.73	0.74	0.750			
0.4572	29262.15	3.8000	3.8000	1.9474	6.71	0.72	0.750			
0.4633	29648.71	3.7970	3.7970	1.9773	6.69	0.70	0.750			
0.4692	30030.99	3.7940	3.7939	2.0142	6.65	0.66	0.750			
0.4753	30418.48	3.7910	3.7911	2.0545	6.62	0.63	0.750			
0.4814	30812.36	3.7880	3.7878	2.0748	6.59	0.60	0.750			
0.4877	31213.76	3.7850	3.7850	2.1259	6.56	0.57	0.750			
0.4942	31629.40	3.7820	3.7821	2.1447	6.54	0.55	0.750			
0.5008	32048.40	3.7790	3.7790	2.1910	6.51	0.52	0.750			
0.5073	32468.94	3.7760	3.7759	2.2207	6.49	0.50	0.750			
0.5141	32901.68	3.7730	3.7731	2.2773	6.46	0.47	0.750			
0.5210	33344.91	3.7700	3.7701	2.3008	6.43	0.44	0.750			
0.5279	33783.96	3.7670	3.7670	2.3253	6.41	0.42	0.750			
0.5350	34238.10	3.7640	3.7639	2.3786	6.37	0.38	0.750			
0.5421	34693.91	3.7610	3.7610	2.4341	6.34	0.35	0.750			
0.5496	35172.51	3.7580	3.7581	2.4758	6.32	0.33	0.750			
0.5571	35656.28	3.7550	3.7550	2.5091	6.29	0.30	0.750			
0.5646	36134.49	3.7520	3.7519	2.5257	6.27	0.28	0.750			
0.5722	36620.93	3.7490	3.7489	2.6006	6.23	0.24	0.750			
0.5801	37123.20	3.7460	3.7460	2.7157	6.20	0.21	0.750			
0.5884	37655.00	3.7430	3.7431	2.8473	6.17	0.18	0.750			
0.5971	38216.77	3.7400	3.7400	2.9121	6.15	0.16	0.750			
0.6061	38790.28	3.7370	3.7371	3.0321	6.12	0.13	0.750			
0.6154	39388.03	3.7340	3.7342	3.1321	6.09	0.10	0.750			
0.6252	40009.69	3.7310	3.7310	3.2668	6.06	0.07	0.750			
0.6350	40642.42	3.7280	3.7282	3.2960	6.04	0.05	0.750			
0.6449	41273.36	3.7250	3.7250	3.1621	6.02	0.03	0.750			
0.6543	41872.46	3.7220	3.7220	2.9249	6.00	0.01	0.750			
0.6625	42398.93	3.7190	3.7191	2.5775	5.99	0.00	0.750			
0.6696	42853.71	3.7160	3.7158	2.2195	5.98	-0.01	0.750			
0.6756	43241.41	3.7130	3.7132	1.8764	5.97	-0.02	0.750			
0.6809	43578.71	3.7100	3.7100	1.6436	5.97	-0.02	0.750			
0.6852	43853.13	3.7070	3.7070	1.4187	5.97	-0.02	0.750			
0.6888	44084.79	3.7040	3.7040	1.2065	5.97	-0.02	0.750			
0.6921	44297.15	3.7010	3.7010	1.0754	5.97	-0.02	0.750			
0.6951	44487.97	3.6980	3.6980	0.9734	5.97	-0.02	0.750			
0.6978	44659.46	3.6950	3.6950	0.8888	5.96	-0.03	0.750			
0.7004	44822.91	3.6920	3.6919	0.8229	5.96	-0.03	0.750			
0.7027	44971.42	3.6890	3.6890	0.7594	5.96	-0.03	0.750			
0.7049	45111.35	3.6860	3.6860	0.7051	5.97	-0.02	0.750			
0.7069	45242.01	3.6830	3.6830	0.6499	5.97	-0.02	0.750			
0.7088	45362.21	3.6800	3.6800	0.5937	5.98	-0.01	0.750			
0.7105	45470.30	3.6770	3.6770	0.5341	5.98	-0.01	0.750			
0.7120	45567.57	3.6740	3.6739	0.4796	5.98	-0.01	0.750			
0.7133	45652.81	3.6710	3.6711	0.4269	5.99	-0.00	0.750			
0.7145	45728.05	3.6680	3.6679	0.3791	5.99	-0.00	0.750			
0.7155	45794.28	3.6650	3.6650	0.3328	5.99	0.00	0.750			
0.7165	45854.28	3.6620	3.6620	0.2935	5.99	0.00	0.750			
0.7173	45906.76	3.6590	3.6590	0.2538	6.00	0.01	0.750			
0.7180	45952.31	3.6560	3.6560	0.2156	6.00	0.01	0.750			
0.7186	45989.99	3.6530	3.6530	0.1753	6.00	0.01	0.750			
0.7191	46019.97	3.6500	3.6502	0.1345	6.00	0.01	0.750			
0.7194	46041.59	3.6470	3.6477	0.0940	6.00	0.01	0.750			
0.7196	46055.82	3.6440	3.6453	0.0522	6.00	0.01	0.750			
