Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10301.69	3.8820	3.8821	-0.7364	5.99	0.02	-0.750			
0.1632	10443.11	3.8790	3.8790	-0.7378	5.99	0.02	-0.750			
0.1654	10585.86	3.8760	3.8760	-0.7461	6.00	0.03	-0.750			
0.1677	10730.04	3.8730	3.8729	-0.7422	6.01	0.04	-0.750			
0.1699	10873.22	3.8700	3.8700	-0.7432	6.01	0.04	-0.750			
0.1721	11015.30	3.8670	3.8672	-0.7470	6.02	0.05	-0.750			
0.1744	11158.64	3.8640	3.8639	-0.7489	6.02	0.05	-0.750			
0.1766	11302.71	3.8610	3.8609	-0.7524	6.02	0.05	-0.750			
0.1788	11446.16	3.8580	3.8581	-0.7539	6.03	0.06	-0.750			
0.1811	11593.43	3.8550	3.8550	-0.7588	6.03	0.06	-0.750			
0.1834	11740.36	3.8520	3.8520	-0.7582	6.03	0.06	-0.750			
0.1857	11885.43	3.8490	3.8489	-0.7563	6.03	0.06	-0.750			
0.1879	12028.70	3.8460	3.8461	-0.7574	6.04	0.07	-0.750			
0.1902	12173.59	3.8430	3.8430	-0.7582	6.05	0.08	-0.750			
0.1925	12318.85	3.8400	3.8400	-0.7575	6.06	0.09	-0.750			
0.1948	12465.26	3.8370	3.8370	-0.7620	6.06	0.09	-0.750			
0.1971	12612.89	3.8340	3.8342	-0.7630	6.07	0.10	-0.750			
0.1994	12761.27	3.8310	3.8308	-0.7620	6.08	0.11	-0.750			
0.2017	12905.84	3.8280	3.8281	-0.7628	6.09	0.12	-0.750			
0.2039	13052.25	3.8250	3.8251	-0.7621	6.09	0.12	-0.750			
0.2062	13198.24	3.8220	3.8219	-0.7637	6.10	0.13	-0.750			
0.2085	13345.19	3.8190	3.8190	-0.7637	6.11	0.14	-0.750			
0.2108	13490.48	3.8160	3.8161	-0.7644	6.11	0.14	-0.750			
0.2131	13637.73	3.8130	3.8130	-0.7691	6.12	0.15	-0.750			
0.2154	13787.20	3.8100	3.8100	-0.7677	6.13	0.16	-0.750			
0.2177	13934.35	3.8070	3.8070	-0.7588	6.14	0.17	-0.750			
0.2200	14081.15	3.8040	3.8040	-0.7580	6.14	0.17	-0.750			
0.2223	14224.67	3.8010	3.8011	-0.7593	6.15	0.18	-0.750			
0.2245	14369.10	3.7980	3.7979	-0.7576	6.16	0.19	-0.750			
0.2268	14514.01	3.7950	3.7949	-0.7604	6.16	0.19	-0.750			
0.2291	14660.25	3.7920	3.7921	-0.7668	6.17	0.20	-0.750			
0.2314	14809.52	3.7890	3.7890	-0.7749	6.17	0.20	-0.750			
0.2337	14959.07	3.7860	3.7859	-0.7786	6.18	0.21	-0.750			
0.2361	15108.71	3.7830	3.7829	-0.7792	6.18	0.21	-0.750			
0.2384	15258.24	3.7800	3.7800	-0.7797	6.19	0.22	-0.750			
0.2408	15409.74	3.7770	3.7770	-0.7802	6.20	0.23	-0.750			
0.2431	15558.94	3.7740	3.7740	-0.7779	6.20	0.23	-0.750			
0.2455	15709.55	3.7710	3.7710	-0.7734	6.21	0.24	-0.750			
0.2478	15856.64	3.7680	3.7681	-0.7730	6.21	0.24	-0.750			
0.2500	16002.16	3.7650	3.7650	-0.7799	6.22	0.25	-0.750			
0.2524	16152.21	3.7620	3.7620	-0.7867	6.23	0.26	-0.750			
0.2548	16305.43	3.7590	3.7588	-0.7868	6.24	0.27	-0.750			
0.2571	16457.47	3.7560	3.7561	-0.7900	6.24	0.27	-0.750			
0.2595	16610.46	3.7530	3.7534	-0.7928	6.25	0.28	-0.750			
0.2619	16762.78	3.7500	3.7500	-0.7956	6.26	0.29	-0.750			
0.2643	16912.03	3.7470	3.7470	-0.7961	6.27	0.30	-0.750			
0.2666	17065.01	3.7440	3.7438	-0.8003	6.27	0.30	-0.750			
0.2691	17221.23	3.7410	3.7411	-0.8062	6.28	0.31	-0.750			
0.2715	17377.58	3.7380	3.7381	-0.8105	6.29	0.32	-0.750			
0.2740	17535.03	3.7350	3.7350	-0.8108	6.30	0.33	-0.750			
0.2764	17690.20	3.7320	3.7319	-0.8139	6.30	0.33	-0.750			
0.2788	17843.58	3.7290	3.7290	-0.8129	6.31	0.34	-0.750			
0.2813	18000.14	3.7260	3.7260	-0.8166	6.32	0.35	-0.750			
0.2837	18157.91	3.7230	3.7230	-0.8271	6.33	0.36	-0.750			
0.2862	18316.81	3.7200	3.7200	-0.8356	6.33	0.36	-0.750			
0.2887	18477.40	3.7170	3.7170	-0.8461	6.34	0.37	-0.750			
0.2913	18642.59	3.7140	3.7139	-0.8510	6.34	0.37	-0.750			
0.2939	18806.85	3.7110	3.7110	-0.8563	6.35	0.38	-0.750			
0.2965	18973.05	3.7080	3.7081	-0.8638	6.35	0.38	-0.750			
0.2990	19138.32	3.7050	3.7049	-0.8724	6.36	0.39	-0.750			
0.3016	19304.66	3.7020	3.7020	-0.8749	6.37	0.40	-0.750			
0.3043	19474.32	3.6990	3.6990	-0.8789	6.37	0.40	-0.750			
0.3069	19642.63	3.6960	3.6960	-0.8885	6.38	0.41	-0.750			
0.3096	19816.77	3.6930	3.6932	-0.9035	6.39	0.42	-0.750			
0.3123	19989.26	3.6900	3.6900	-0.9115	6.39	0.42	-0.750			
0.3151	20165.27	3.6870	3.6869	-0.9181	6.40	0.43	-0.750			
0.3178	20341.63	3.6840	3.6841	-0.9307	6.40	0.43	-0.750			
0.3207	20522.45	3.6810	3.6810	-0.9399	6.41	0.44	-0.750			
0.3235	20704.74	3.6780	3.6778	-0.9448	6.41	0.44	-0.750			
0.3264	20886.61	3.6750	3.6751	-0.9560	6.42	0.45	-0.750			
0.3292	21071.52	3.6720	3.6720	-0.9652	6.42	0.45	-0.750			
0.3322	21259.01	3.6690	3.6689	-0.9733	6.43	0.46	-0.750			
0.3351	21446.91	3.6660	3.6661	-0.9839	6.43	0.46	-0.750			
0.3380	21634.32	3.6630	3.6630	-0.9987	6.44	0.47	-0.750			
0.3411	21830.12	3.6600	3.6599	-1.0049	6.44	0.47	-0.750			
0.3441	22021.59	3.6570	3.6569	-1.0093	6.45	0.48	-0.750			
0.3472	22219.26	3.6540	3.6543	-1.0271	6.45	0.48	-0.750			
0.3503	22417.14	3.6510	3.6509	-1.0356	6.45	0.48	-0.750			
0.3534	22615.50	3.6480	3.6480	-1.0462	6.46	0.49	-0.750			
0.3565	22816.82	3.6450	3.6450	-1.0558	6.46	0.49	-0.750			
0.3597	23019.24	3.6420	3.6421	-1.0774	6.46	0.49	-0.750			
0.3630	23230.83	3.6390	3.6389	-1.0849	6.46	0.49	-0.750			
0.3662	23439.39	3.6360	3.6360	-1.0912	6.47	0.50	-0.750			
0.3695	23649.75	3.6330	3.6330	-1.1031	6.47	0.50	-0.750			
0.3728	23861.14	3.6300	3.6300	-1.1196	6.47	0.50	-0.750			
0.3762	24078.15	3.6270	3.6269	-1.1296	6.47	0.50	-0.750			
0.3796	24296.67	3.6240	3.6239	-1.1393	6.47	0.50	-0.750			
0.3831	24516.95	3.6210	3.6210	-1.1463	6.47	0.50	-0.750			
0.3866	24740.37	3.6180	3.6180	-1.1657	6.47	0.50	-0.750			
0.3901	24964.21	3.6150	3.6149	-1.1673	6.48	0.51	-0.750			
0.3935	25186.59	3.6120	3.6119	-1.1769	6.48	0.51	-0.750			
0.3970	25410.75	3.6090	3.6092	-1.1905	6.49	0.52	-0.750			
0.4007	25641.76	3.6060	3.6060	-1.2250	6.49	0.52	-0.750			
0.4044	25881.86	3.6030	3.6029	-1.2321	6.48	0.51	-0.750			
0.4081	26121.31	3.6000	3.6000	-1.2466	6.48	0.51	-0.750			
0.4120	26364.84	3.5970	3.5969	-1.2617	6.48	0.51	-0.750	0.472	1.087	
0.4158	26609.07	3.5940	3.5939	-1.2664	6.49	0.52	-0.750			
0.4195	26847.03	3.5910	3.5909	-1.2771	6.49	0.52	-0.750			
0.4233	27092.67	3.5880	3.5881	-1.2887	6.49	0.52	-0.750			
0.4272	27340.31	3.5850	3.5849	-1.2963	6.49	0.52	-0.750			
0.4312	27595.20	3.5820	3.5819	-1.3179	6.49	0.52	-0.750			
0.4351	27847.90	3.5790	3.5792	-1.3283	6.49	0.52	-0.750			
0.4392	28106.15	3.5760	3.5759	-1.3447	6.49	0.52	-0.750			
0.4432	28365.57	3.5730	3.5730	-1.3547	6.49	0.52	-0.750			
0.4472	28621.82	3.5700	3.5701	-1.3725	6.49	0.52	-0.750			
0.4515	28894.21	3.5670	3.5669	-1.3950	6.50	0.53	-0.750			
0.4557	29164.12	3.5640	3.5639	-1.4056	6.50	0.53	-0.750			
0.4600	29438.58	3.5610	3.5612	-1.4238	6.51	0.54	-0.750			
0.4643	29715.30	3.5580	3.5579	-1.4341	6.51	0.54	-0.750			
0.4686	29988.01	3.5550	3.5549	-1.4574	6.51	0.54	-0.750			
0.4729	30265.58	3.5520	3.5522	-1.4653	6.51	0.54	-0.750			
0.4774	30554.65	3.5490	3.5488	-1.4688	6.51	0.54	-0.750			
0.4818	30838.21	3.5460	3.5459	-1.4855	6.51	0.54	-0.750			
0.4863	31125.06	3.5430	3.5428	-1.4819	6.51	0.54	-0.750			
0.4909	31417.94	3.5400	3.5398	-1.4879	6.52	0.55	-0.750			
0.4954	31703.45	3.5370	3.5369	-1.5007	6.53	0.56	-0.750			
0.4998	31984.56	3.5340	3.5340	-1.5428	6.53	0.56	-0.750			
0.5047	32299.07	3.5310	3.5304	-1.5550	6.53	0.56	-0.750			
0.5093	32597.95	3.5280	3.5286	-1.5907	6.53	0.56	-0.750			
0.5141	32902.60	3.5250	3.5245	-1.5688	6.53	0.56	-0.750			
0.5189	33209.70	3.5220	3.5216	-1.5955	6.54	0.57	-0.750			
0.5237	33514.64	3.5190	3.5188	-1.5827	6.54	0.57	-0.750			
0.5283	33809.35	3.5160	3.5160	-1.5641	6.55	0.58	-0.750			
0.5331	34120.78	3.5130	3.5132	-1.6240	6.55	0.58	-0.750			
0.5380	34432.53	3.5100	3.5099	-1.6167	6.55	0.58	-0.750			
0.5431	34758.10	3.5070	3.5068	-1.6648	6.55	0.58	-0.750			
0.5481	35076.73	3.5040	3.5041	-1.6468	6.55	0.58	-0.750			
0.5531	35398.64	3.5010	3.5009	-1.6459	6.56	0.59	-0.750			
0.5579	35707.40	3.4980	3.4982	-1.6197	6.57	0.60	-0.750			
0.5627	36013.18	3.4950	3.4949	-1.5979	6.58	0.61	-0.750			
0.5675	36322.13	3.4920	3.4920	-1.6048	6.58	0.61	-0.750			
0.5724	36636.13	3.4890	3.4891	-1.6001	6.59	0.62	-0.750			
0.5772	36938.92	3.4860	3.4862	-1.5899	6.60	0.63	-0.750			
0.5821	37251.36	3.4830	3.4830	-1.5602	6.61	0.64	-0.750			
0.5868	37553.02	3.4800	3.4799	-1.5324	6.61	0.64	-0.750			
0.5913	37844.72	3.4770	3.4770	-1.4952	6.62	0.65	-0.750			
0.5957	38123.21	3.4740	3.4741	-1.4796	6.63	0.66	-0.750			
0.6000	38400.59	3.4710	3.4709	-1.4659	6.64	0.67	-0.750			
0.6043	38677.75	3.4680	3.4677	-1.4761	6.64	0.67	-0.750			
0.6087	38955.98	3.4650	3.4653	-1.4755	6.65	0.68	-0.750			
0.6132	39246.20	3.4620	3.4621	-1.4906	6.66	0.69	-0.750			
0.6178	39539.75	3.4590	3.4589	-1.4892	6.68	0.71	-0.750			
0.6224	39830.80	3.4560	3.4560	-1.4817	6.69	0.72	-0.750			
0.6267	40111.62	3.4530	3.4531	-1.4496	6.70	0.73	-0.750			
0.6311	40391.06	3.4500	3.4499	-1.4280	6.70	0.73	-0.750			
0.6354	40663.10	3.4470	3.4471	-1.4088	6.71	0.74	-0.750			
0.6396	40934.20	3.4440	3.4438	-1.3927	6.73	0.76	-0.750			
0.6437	41195.85	3.4410	3.4410	-1.3755	6.74	0.77	-0.750			
0.6478	41460.51	3.4380	3.4382	-1.3534	6.75	0.78	-0.750			
0.6519	41722.97	3.4350	3.4349	-1.3384	6.77	0.80	-0.750			
0.6559	41978.45	3.4320	3.4319	-1.3079	6.78	0.81	-0.750			
0.6597	42222.95	3.4290	3.4292	-1.2715	6.79	0.82	-0.750			
0.6636	42470.01	3.4260	3.4260	-1.2529	6.80	0.83	-0.750			
0.6673	42706.45	3.4230	3.4229	-1.2175	6.82	0.85	-0.750			
0.6709	42934.61	3.4200	3.4199	-1.1868	6.83	0.86	-0.750			
0.6744	43160.91	3.4170	3.4170	-1.1728	6.84	0.87	-0.750			
0.6779	43383.54	3.4140	3.4139	-1.1428	6.85	0.88	-0.750			
0.6813	43602.54	3.4110	3.4109	-1.1149	6.87	0.90	-0.750			
0.6846	43812.05	3.4080	3.4083	-1.0915	6.88	0.91	-0.750			
0.6878	44021.51	3.4050	3.4050	-1.0685	6.89	0.92	-0.750			
0.6910	44224.02	3.4020	3.4019	-1.0389	6.91	0.94	-0.750			
0.6940	44417.32	3.3990	3.3990	-1.0075	6.92	0.95	-0.750			
0.6970	44610.50	3.3960	3.3964	-0.9826	6.93	0.96	-0.750			
0.6999	44796.55	3.3930	3.3930	-0.9583	6.95	0.98	-0.750			
0.7028	44978.67	3.3900	3.3900	-0.9304	6.96	0.99	-0.750			
0.7055	45153.67	3.3870	3.3868	-0.8984	6.97	1.00	-0.750			
0.7082	45323.12	3.3840	3.3841	-0.8757	6.98	1.01	-0.750			
0.7108	45488.57	3.3810	3.3809	-0.8526	6.99	1.02	-0.750			
0.7133	45648.81	3.3780	3.3781	-0.8303	7.00	1.03	-0.750			
0.7157	45805.44	3.3750	3.3748	-0.8140	7.01	1.04	-0.750			
0.7181	45956.05	3.3720	3.3721	-0.7945	7.02	1.05	-0.750			
0.7204	46108.73	3.3690	3.3688	-0.7863	7.03	1.06	-0.750			
0.7228	46258.15	3.3660	3.3660	-0.7783	7.03	1.06	-0.750			
0.7251	46408.32	3.3630	3.3630	-0.7626	7.04	1.07	-0.750			
0.7274	46554.31	3.3600	3.3600	-0.7625	7.05	1.08	-0.750			
