Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3141	20101.75	3.9240	3.9240	0.9706	7.29	1.30	0.750			
0.3170	20290.43	3.9210	3.9210	0.9756	7.28	1.29	0.750			
0.3200	20478.64	3.9180	3.9180	0.9816	7.27	1.28	0.750			
0.3229	20668.31	3.9150	3.9150	0.9824	7.26	1.27	0.750			
0.3259	20856.34	3.9120	3.9120	0.9937	7.25	1.26	0.750			
0.3288	21045.27	3.9090	3.9090	1.0040	7.24	1.25	0.750			
0.3319	21239.88	3.9060	3.9059	1.0141	7.23	1.24	0.750			
0.3350	21441.14	3.9030	3.9031	0.9999	7.23	1.24	0.750			
0.3380	21631.85	3.9000	3.9001	1.0006	7.22	1.23	0.750			
0.3410	21820.99	3.8970	3.8973	1.0062	7.21	1.22	0.750			
0.3439	22011.59	3.8940	3.8940	1.0217	7.20	1.21	0.750			
0.3469	22202.71	3.8910	3.8907	1.0255	7.19	1.20	0.750			
0.3500	22400.57	3.8880	3.8880	1.0555	7.18	1.19	0.750			
0.3533	22611.57	3.8850	3.8851	1.0857	7.17	1.18	0.750			
0.3567	22826.80	3.8820	3.8820	1.1120	7.16	1.17	0.750			
0.3600	23040.92	3.8790	3.8791	1.1167	7.15	1.16	0.750			
0.3633	23253.11	3.8760	3.8760	1.1281	7.14	1.15	0.750			
0.3668	23473.09	3.8730	3.8730	1.1466	7.12	1.13	0.750			
0.3703	23696.18	3.8700	3.8699	1.1526	7.11	1.12	0.750			
0.3737	23917.70	3.8670	3.8670	1.1671	7.10	1.11	0.750			
0.3772	24142.77	3.8640	3.8642	1.1860	7.09	1.10	0.750			
0.3808	24370.84	3.8610	3.8610	1.2007	7.08	1.09	0.750			
0.3844	24601.95	3.8580	3.8580	1.2157	7.07	1.08	0.750			
0.3881	24836.36	3.8550	3.8551	1.2355	7.06	1.07	0.750			
0.3918	25078.30	3.8520	3.8520	1.2586	7.04	1.05	0.750			
0.3957	25324.72	3.8490	3.8489	1.2676	7.03	1.04	0.750			
0.3994	25563.36	3.8460	3.8461	1.2957	7.02	1.03	0.750			
0.4033	25812.05	3.8430	3.8431	1.3383	7.00	1.01	0.750			
0.4074	26070.90	3.8400	3.8398	1.3790	6.99	1.00	0.750			
0.4116	26339.24	3.8370	3.8373	1.4043	6.97	0.98	0.750	0.392	0.908	
0.4158	26613.69	3.8340	3.8342	1.4347	6.95	0.96	0.750			
0.4202	26894.57	3.8310	3.8308	1.4583	6.93	0.94	0.750			
0.4247	27177.65	3.8280	3.8281	1.4539	6.92	0.93	0.750			
0.4289	27451.45	3.8250	3.8251	1.4796	6.91	0.92	0.750			
0.4334	27740.66	3.8220	3.8221	1.4959	6.89	0.90	0.750			
0.4380	28031.64	3.8190	3.8191	1.5412	6.88	0.89	0.750			
0.4426	28327.43	3.8160	3.8161	1.5625	6.86	0.87	0.750			
0.4474	28630.51	3.8130	3.8128	1.6119	6.84	0.85	0.750			
0.4523	28949.24	3.8100	3.8100	1.6450	6.82	0.83	0.750			
0.4573	29266.86	3.8070	3.8071	1.6805	6.80	0.81	0.750			
0.4624	29595.11	3.8040	3.8042	1.7079	6.78	0.79	0.750			
0.4676	29927.29	3.8010	3.8011	1.7368	6.76	0.77	0.750			
0.4728	30260.31	3.7980	3.7980	1.7521	6.74	0.75	0.750			
0.4781	30599.31	3.7950	3.7950	1.7869	6.72	0.73	0.750			
0.4836	30951.73	3.7920	3.7917	1.7959	6.69	0.70	0.750			
0.4890	31297.72	3.7890	3.7893	1.8354	6.67	0.68	0.750			
0.4946	31652.18	3.7860	3.7864	1.8510	6.66	0.67	0.750			
0.5002	32011.73	3.7830	3.7828	1.8782	6.63	0.64	0.750			
0.5059	32378.76	3.7800	3.7798	1.9357	6.60	0.61	0.750			
0.5119	32763.71	3.7770	3.7772	2.0021	6.58	0.59	0.750			
0.5178	33140.55	3.7740	3.7741	1.9486	6.56	0.57	0.750			
0.5237	33514.51	3.7710	3.7709	1.9764	6.54	0.55	0.750			
0.5297	33899.42	3.7680	3.7680	1.9821	6.52	0.53	0.750			
0.5354	34267.85	3.7650	3.7652	2.0080	6.50	0.51	0.750			
0.5416	34664.67	3.7620	3.7622	2.0169	6.47	0.48	0.750			
0.5476	35046.58	3.7590	3.7590	2.0692	6.45	0.46	0.750			
0.5538	35442.63	3.7560	3.7558	2.1088	6.43	0.44	0.750			
0.5603	35858.70	3.7530	3.7530	2.1361	6.40	0.41	0.750			
0.5667	36270.69	3.7500	3.7500	2.1939	6.37	0.38	0.750			
0.5735	36706.34	3.7470	3.7469	2.1951	6.34	0.35	0.750			
0.5802	37132.16	3.7440	3.7439	2.2573	6.32	0.33	0.750			
0.5868	37554.46	3.7410	3.7408	2.3313	6.30	0.31	0.750			
0.5938	38006.29	3.7380	3.7382	2.3802	6.28	0.29	0.750			
0.6016	38499.37	3.7350	3.7351	2.5340	6.24	0.25	0.750			
0.6090	38975.65	3.7320	3.7318	2.6258	6.21	0.22	0.750			
0.6171	39491.67	3.7290	3.7289	2.6335	6.19	0.20	0.750			
0.6252	40014.81	3.7260	3.7262	2.6840	6.16	0.17	0.750			
0.6333	40531.73	3.7230	3.7230	2.5884	6.13	0.14	0.750			
0.6408	41008.98	3.7200	3.7203	2.4031	6.11	0.12	0.750			
0.6478	41461.85	3.7170	3.7169	2.3176	6.09	0.10	0.750			
0.6545	41890.81	3.7140	3.7139	2.1158	6.08	0.09	0.750			
0.6610	42303.52	3.7110	3.7111	1.9846	6.06	0.07	0.750			
0.6665	42658.23	3.7080	3.7080	1.7454	6.04	0.05	0.750			
0.6714	42969.95	3.7050	3.7051	1.5361	6.03	0.04	0.750			
0.6756	43240.62	3.7020	3.7019	1.3498	6.02	0.03	0.750			
0.6792	43470.30	3.6990	3.6990	1.2204	6.02	0.03	0.750			
0.6825	43681.78	3.6960	3.6961	1.1034	6.01	0.02	0.750			
0.6856	43881.25	3.6930	3.6929	1.0263	6.01	0.02	0.750			
0.6885	44066.45	3.6900	3.6899	0.9613	6.00	0.01	0.750			
0.6913	44244.40	3.6870	3.6874	0.9136	6.00	0.01	0.750			
0.6940	44417.00	3.6840	3.6838	0.8805	5.99	0.00	0.750			
0.6965	44578.45	3.6810	3.6809	0.8394	5.99	0.00	0.750			
0.6990	44734.36	3.6780	3.6780	0.8066	5.99	0.00	0.750			
0.7014	44887.99	3.6750	3.6749	0.7781	5.99	0.00	0.750			
0.7037	45035.41	3.6720	3.6720	0.7448	5.99	0.00	0.750			
0.7059	45175.15	3.6690	3.6690	0.7059	5.99	0.00	0.750			
0.7079	45308.02	3.6660	3.6660	0.6710	5.99	0.00	0.750			
0.7099	45433.12	3.6630	3.6631	0.6306	5.99	0.00	0.750			
0.7117	45550.03	3.6600	3.6599	0.5887	5.99	0.00	0.750			
0.7134	45659.45	3.6570	3.6571	0.5481	5.99	0.00	0.750			
0.7150	45761.23	3.6540	3.6540	0.5107	5.99	0.00	0.750			
0.7165	45854.76	3.6510	3.6510	0.4671	5.99	0.00	0.750			
0.7178	45940.67	3.6480	3.6479	0.4277	5.99	0.00	0.750			
0.7190	46017.56	3.6450	3.6451	0.3907	5.99	0.00	0.750			
0.7201	46089.22	3.6420	3.6421	0.3556	5.99	0.00	0.750			
0.7212	46153.96	3.6390	3.6386	0.3209	5.99	0.00	0.750			
0.7221	46212.13	3.6360	3.6360	0.2870	5.99	0.00	0.750			
0.7229	46265.10	3.6330	3.6331	0.2504	5.99	0.00	0.750			
0.7236	46310.32	3.6300	3.6299	0.2157	5.99	0.00	0.750			
0.7242	46349.50	3.6270	3.6269	0.1798	5.99	0.00	0.750			
0.7247	46379.78	3.6240	3.6243	0.1405	5.99	0.00	0.750			
0.7251	46404.51	3.6210	3.6213	0.1021	5.99	0.00	0.750			
0.7253	46420.17	3.6180	3.6188	0.0611	5.99	0.00	0.750			
0.7254	46428.17	3.6150	3.6167	0.0109	5.99	0.00	0.750			
