Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6728	43058.08	3.3740	3.3739	-0.8746	7.61	1.62	-0.750			
0.6754	43223.78	3.3710	3.3710	-0.8497	7.63	1.64	-0.750			
0.6779	43383.72	3.3680	3.3679	-0.8267	7.64	1.65	-0.750			
0.6803	43541.03	3.3650	3.3656	-0.8063	7.65	1.66	-0.750			
0.6827	43693.15	3.3620	3.3618	-0.7834	7.66	1.67	-0.750			
0.6850	43839.11	3.3590	3.3590	-0.7615	7.68	1.69	-0.750			
0.6872	43981.44	3.3560	3.3560	-0.7356	7.69	1.70	-0.750			
0.6894	44124.19	3.3530	3.3531	-0.7277	7.70	1.71	-0.750			
0.6916	44261.44	3.3500	3.3499	-0.7069	7.71	1.72	-0.750			
0.6937	44395.37	3.3470	3.3469	-0.6887	7.73	1.74	-0.750			
0.6957	44525.49	3.3440	3.3440	-0.6712	7.74	1.75	-0.750			
0.6977	44652.53	3.3410	3.3411	-0.6560	7.76	1.77	-0.750			
0.6996	44776.64	3.3380	3.3380	-0.6461	7.77	1.78	-0.750			
0.7016	44901.57	3.3350	3.3348	-0.6320	7.78	1.79	-0.750			
0.7035	45021.29	3.3320	3.3320	-0.6139	7.80	1.81	-0.750			
0.7053	45138.00	3.3290	3.3293	-0.5994	7.81	1.82	-0.750			
0.7071	45252.27	3.3260	3.3260	-0.5842	7.82	1.83	-0.750			
0.7088	45362.08	3.3230	3.3229	-0.5690	7.84	1.85	-0.750			
0.7104	45466.97	3.3200	3.3200	-0.5564	7.85	1.86	-0.750			
0.7121	45572.85	3.3170	3.3170	-0.5534	7.86	1.87	-0.750			
0.7137	45678.89	3.3140	3.3140	-0.5522	7.87	1.88	-0.750			
