Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10331.99	3.8780	3.8780	-0.7477	5.93	-0.05	-0.750			
0.1637	10476.16	3.8750	3.8749	-0.7518	5.93	-0.05	-0.750			
0.1659	10619.60	3.8720	3.8721	-0.7529	5.93	-0.05	-0.750			
0.1682	10764.41	3.8690	3.8690	-0.7543	5.93	-0.05	-0.750			
0.1705	10911.38	3.8660	3.8659	-0.7579	5.93	-0.05	-0.750			
0.1728	11057.06	3.8630	3.8631	-0.7526	5.93	-0.05	-0.750			
0.1750	11201.49	3.8600	3.8600	-0.7565	5.93	-0.05	-0.750			
0.1773	11345.23	3.8570	3.8571	-0.7623	5.94	-0.04	-0.750			
0.1796	11492.29	3.8540	3.8539	-0.7655	5.95	-0.03	-0.750			
0.1819	11638.83	3.8510	3.8511	-0.7639	5.95	-0.03	-0.750			
0.1842	11787.18	3.8480	3.8480	-0.7681	5.96	-0.02	-0.750			
0.1865	11934.46	3.8450	3.8450	-0.7722	5.96	-0.02	-0.750			
0.1888	12085.61	3.8420	3.8420	-0.7697	5.96	-0.02	-0.750			
0.1911	12230.68	3.8390	3.8389	-0.7697	5.96	-0.02	-0.750			
0.1934	12377.50	3.8360	3.8361	-0.7689	5.97	-0.01	-0.750			
0.1957	12526.84	3.8330	3.8331	-0.7743	5.97	-0.01	-0.750			
0.1981	12675.48	3.8300	3.8301	-0.7774	5.97	-0.01	-0.750			
0.2004	12823.88	3.8270	3.8270	-0.7782	5.97	-0.01	-0.750			
0.2027	12972.88	3.8240	3.8241	-0.7828	5.98	-0.00	-0.750			
0.2051	13125.86	3.8210	3.8209	-0.7865	5.98	0.00	-0.750			
0.2075	13276.85	3.8180	3.8180	-0.7892	5.99	0.01	-0.750			
0.2098	13429.95	3.8150	3.8151	-0.7928	5.99	0.01	-0.750			
0.2122	13582.82	3.8120	3.8119	-0.7926	5.99	0.01	-0.750			
0.2146	13733.79	3.8090	3.8091	-0.7954	6.00	0.02	-0.750			
0.2170	13885.49	3.8060	3.8060	-0.7904	6.00	0.02	-0.750			
0.2193	14037.04	3.8030	3.8029	-0.7894	6.00	0.02	-0.750			
0.2217	14190.11	3.8000	3.8000	-0.7924	6.01	0.03	-0.750			
0.2241	14340.79	3.7970	3.7970	-0.7905	6.01	0.03	-0.750			
0.2264	14492.73	3.7940	3.7940	-0.7964	6.02	0.04	-0.750			
0.2289	14646.69	3.7910	3.7909	-0.7956	6.03	0.05	-0.750			
0.2312	14799.15	3.7880	3.7880	-0.7867	6.04	0.06	-0.750			
0.2336	14951.72	3.7850	3.7850	-0.7893	6.04	0.06	-0.750			
0.2360	15102.31	3.7820	3.7822	-0.7874	6.05	0.07	-0.750			
0.2383	15252.56	3.7790	3.7789	-0.7849	6.05	0.07	-0.750			
0.2406	15401.44	3.7760	3.7760	-0.7889	6.06	0.08	-0.750			
0.2430	15553.59	3.7730	3.7729	-0.7901	6.06	0.08	-0.750			
0.2454	15707.69	3.7700	3.7700	-0.7952	6.07	0.09	-0.750			
0.2478	15860.96	3.7670	3.7672	-0.7958	6.07	0.09	-0.750			
0.2502	16012.87	3.7640	3.7640	-0.7956	6.07	0.09	-0.750			
0.2526	16166.41	3.7610	3.7610	-0.7976	6.08	0.10	-0.750			
0.2550	16318.35	3.7580	3.7580	-0.7969	6.08	0.10	-0.750			
0.2574	16472.06	3.7550	3.7550	-0.7995	6.09	0.11	-0.750			
0.2598	16625.55	3.7520	3.7521	-0.8012	6.09	0.11	-0.750			
0.2622	16779.81	3.7490	3.7489	-0.8029	6.09	0.11	-0.750			
0.2646	16933.00	3.7460	3.7460	-0.8072	6.10	0.12	-0.750			
0.2670	17089.54	3.7430	3.7429	-0.8063	6.11	0.13	-0.750			
0.2694	17244.43	3.7400	3.7400	-0.8089	6.11	0.13	-0.750			
0.2719	17400.88	3.7370	3.7370	-0.8111	6.12	0.14	-0.750			
0.2743	17556.50	3.7340	3.7339	-0.8134	6.12	0.14	-0.750			
0.2767	17710.25	3.7310	3.7310	-0.8191	6.12	0.14	-0.750			
0.2792	17868.78	3.7280	3.7280	-0.8212	6.13	0.15	-0.750			
0.2817	18025.74	3.7250	3.7250	-0.8236	6.13	0.15	-0.750			
0.2842	18188.59	3.7220	3.7219	-0.8353	6.13	0.15	-0.750			
0.2867	18347.99	3.7190	3.7189	-0.8339	6.13	0.15	-0.750			
0.2892	18508.01	3.7160	3.7160	-0.8423	6.14	0.16	-0.750			
0.2917	18670.16	3.7130	3.7130	-0.8415	6.15	0.17	-0.750			
0.2942	18831.01	3.7100	3.7100	-0.8430	6.15	0.17	-0.750			
0.2968	18994.95	3.7070	3.7069	-0.8561	6.16	0.18	-0.750			
0.2994	19158.69	3.7040	3.7040	-0.8629	6.16	0.18	-0.750			
0.3020	19324.99	3.7010	3.7009	-0.8726	6.16	0.18	-0.750			
0.3046	19493.65	3.6980	3.6980	-0.8794	6.17	0.19	-0.750			
0.3072	19662.71	3.6950	3.6950	-0.8859	6.17	0.19	-0.750			
0.3099	19836.51	3.6920	3.6919	-0.8968	6.17	0.19	-0.750			
0.3127	20009.72	3.6890	3.6889	-0.9020	6.17	0.19	-0.750			
0.3153	20181.79	3.6860	3.6860	-0.9096	6.18	0.20	-0.750			
0.3181	20355.86	3.6830	3.6830	-0.9181	6.18	0.20	-0.750			
0.3208	20533.13	3.6800	3.6800	-0.9290	6.19	0.21	-0.750			
0.3236	20713.50	3.6770	3.6770	-0.9426	6.19	0.21	-0.750			
0.3265	20895.94	3.6740	3.6740	-0.9533	6.20	0.22	-0.750			
0.3294	21082.05	3.6710	3.6710	-0.9630	6.20	0.22	-0.750			
0.3323	21266.97	3.6680	3.6680	-0.9752	6.20	0.22	-0.750			
0.3352	21454.83	3.6650	3.6651	-0.9840	6.21	0.23	-0.750			
0.3382	21644.67	3.6620	3.6619	-1.0001	6.21	0.23	-0.750			
0.3412	21837.74	3.6590	3.6591	-1.0089	6.22	0.24	-0.750			
0.3443	22032.34	3.6560	3.6560	-1.0206	6.22	0.24	-0.750			
0.3473	22229.75	3.6530	3.6529	-1.0335	6.23	0.25	-0.750			
0.3505	22432.10	3.6500	3.6500	-1.0479	6.23	0.25	-0.750			
0.3536	22633.59	3.6470	3.6470	-1.0538	6.23	0.25	-0.750			
0.3568	22837.48	3.6440	3.6439	-1.0644	6.23	0.25	-0.750			
0.3600	23041.24	3.6410	3.6412	-1.0774	6.23	0.25	-0.750			
0.3633	23249.19	3.6380	3.6379	-1.1028	6.23	0.25	-0.750			
0.3666	23462.21	3.6350	3.6349	-1.1137	6.24	0.26	-0.750			
0.3700	23678.15	3.6320	3.6319	-1.1293	6.25	0.27	-0.750			
0.3734	23896.11	3.6290	3.6293	-1.1493	6.25	0.27	-0.750			
0.3769	24123.38	3.6260	3.6258	-1.1608	6.25	0.27	-0.750			
0.3804	24347.46	3.6230	3.6230	-1.1635	6.25	0.27	-0.750			
0.3839	24568.67	3.6200	3.6200	-1.1697	6.25	0.27	-0.750			
0.3874	24796.16	3.6170	3.6170	-1.1877	6.25	0.27	-0.750			
0.3910	25025.20	3.6140	3.6139	-1.1984	6.25	0.27	-0.750			
0.3946	25253.64	3.6110	3.6109	-1.2092	6.25	0.27	-0.750			
0.3982	25485.23	3.6080	3.6083	-1.2253	6.25	0.27	-0.750			
0.4020	25725.53	3.6050	3.6049	-1.2443	6.25	0.27	-0.750			
0.4057	25966.42	3.6020	3.6020	-1.2582	6.25	0.27	-0.750			
0.4095	26207.27	3.5990	3.5988	-1.2785	6.25	0.27	-0.750	0.481	1.125	
0.4134	26456.96	3.5960	3.5959	-1.2925	6.25	0.27	-0.750			
0.4173	26704.59	3.5930	3.5930	-1.3039	6.25	0.27	-0.750			
0.4211	26953.19	3.5900	3.5901	-1.3248	6.25	0.27	-0.750			
0.4252	27211.47	3.5870	3.5869	-1.3307	6.25	0.27	-0.750			
0.4292	27469.97	3.5840	3.5839	-1.3464	6.26	0.28	-0.750			
0.4332	27727.01	3.5810	3.5810	-1.3702	6.27	0.29	-0.750			
0.4373	27985.89	3.5780	3.5780	-1.4007	6.27	0.29	-0.750			
0.4416	28261.46	3.5750	3.5749	-1.4362	6.27	0.29	-0.750			
0.4459	28540.00	3.5720	3.5718	-1.4582	6.27	0.29	-0.750			
0.4504	28826.77	3.5690	3.5687	-1.4785	6.27	0.29	-0.750			
0.4550	29119.65	3.5660	3.5661	-1.4915	6.27	0.29	-0.750			
0.4595	29408.03	3.5630	3.5631	-1.4971	6.27	0.29	-0.750			
0.4639	29691.90	3.5600	3.5599	-1.4872	6.27	0.29	-0.750			
0.4683	29971.65	3.5570	3.5570	-1.4882	6.27	0.29	-0.750			
0.4729	30263.63	3.5540	3.5541	-1.5078	6.27	0.29	-0.750			
0.4774	30553.14	3.5510	3.5510	-1.5208	6.27	0.29	-0.750			
0.4820	30849.76	3.5480	3.5482	-1.5443	6.27	0.29	-0.750			
0.4867	31148.00	3.5450	3.5449	-1.5485	6.27	0.29	-0.750			
0.4913	31444.82	3.5420	3.5420	-1.5640	6.28	0.30	-0.750			
0.4961	31747.47	3.5390	3.5389	-1.5846	6.29	0.31	-0.750			
0.5009	32055.88	3.5360	3.5360	-1.6059	6.29	0.31	-0.750			
0.5057	32366.38	3.5330	3.5330	-1.6263	6.29	0.31	-0.750			
0.5107	32681.60	3.5300	3.5302	-1.6358	6.29	0.31	-0.750			
0.5155	32994.56	3.5270	3.5272	-1.6488	6.30	0.32	-0.750			
0.5206	33316.94	3.5240	3.5239	-1.6484	6.31	0.33	-0.750			
0.5255	33631.13	3.5210	3.5211	-1.6507	6.31	0.33	-0.750			
0.5304	33946.49	3.5180	3.5179	-1.6647	6.32	0.34	-0.750			
0.5354	34266.02	3.5150	3.5152	-1.6793	6.33	0.35	-0.750			
0.5404	34588.07	3.5120	3.5121	-1.6755	6.34	0.36	-0.750			
0.5456	34917.50	3.5090	3.5090	-1.6193	6.35	0.37	-0.750			
0.5505	35231.61	3.5060	3.5061	-1.6006	6.35	0.37	-0.750			
0.5550	35522.69	3.5030	3.5033	-1.5515	6.35	0.37	-0.750			
0.5595	35808.66	3.5000	3.5002	-1.5232	6.35	0.37	-0.750			
0.5639	36089.70	3.4970	3.4966	-1.5171	6.36	0.38	-0.750			
0.5684	36375.85	3.4940	3.4940	-1.5609	6.38	0.40	-0.750			
0.5731	36678.78	3.4910	3.4914	-1.6008	6.39	0.41	-0.750			
0.5783	37009.05	3.4880	3.4880	-1.6497	6.39	0.41	-0.750			
0.5832	37326.70	3.4850	3.4850	-1.6307	6.40	0.42	-0.750			
0.5882	37642.78	3.4820	3.4819	-1.6294	6.41	0.43	-0.750			
0.5931	37959.37	3.4790	3.4789	-1.6154	6.42	0.44	-0.750			
0.5979	38268.56	3.4760	3.4760	-1.5988	6.43	0.45	-0.750			
0.6026	38566.61	3.4730	3.4731	-1.5798	6.44	0.46	-0.750			
0.6073	38868.07	3.4700	3.4699	-1.5634	6.45	0.47	-0.750			
0.6120	39167.96	3.4670	3.4670	-1.5681	6.45	0.47	-0.750			
0.6167	39468.28	3.4640	3.4639	-1.5522	6.47	0.49	-0.750			
0.6213	39765.39	3.4610	3.4607	-1.5354	6.48	0.50	-0.750			
0.6260	40063.01	3.4580	3.4579	-1.5129	6.49	0.51	-0.750			
0.6306	40356.97	3.4550	3.4548	-1.4965	6.50	0.52	-0.750			
0.6350	40638.88	3.4520	3.4522	-1.4715	6.52	0.54	-0.750			
0.6394	40919.29	3.4490	3.4489	-1.4397	6.54	0.56	-0.750			
0.6437	41194.19	3.4460	3.4460	-1.4164	6.55	0.57	-0.750			
0.6479	41467.43	3.4430	3.4434	-1.4035	6.57	0.59	-0.750			
0.6521	41732.58	3.4400	3.4399	-1.3743	6.58	0.60	-0.750			
0.6562	41997.31	3.4370	3.4369	-1.3539	6.60	0.62	-0.750			
0.6602	42253.58	3.4340	3.4342	-1.3224	6.61	0.63	-0.750			
0.6642	42506.78	3.4310	3.4309	-1.3040	6.62	0.64	-0.750			
0.6680	42753.15	3.4280	3.4280	-1.2733	6.63	0.65	-0.750			
0.6718	42992.85	3.4250	3.4249	-1.2421	6.65	0.67	-0.750			
0.6755	43231.76	3.4220	3.4219	-1.2227	6.66	0.68	-0.750			
0.6791	43462.80	3.4190	3.4190	-1.1911	6.68	0.70	-0.750			
0.6826	43687.80	3.4160	3.4160	-1.1612	6.70	0.72	-0.750			
0.6861	43907.35	3.4130	3.4131	-1.1379	6.71	0.73	-0.750			
0.6895	44124.98	3.4100	3.4099	-1.1004	6.73	0.75	-0.750			
0.6927	44333.18	3.4070	3.4070	-1.0705	6.75	0.77	-0.750			
0.6959	44534.53	3.4040	3.4040	-1.0408	6.76	0.78	-0.750			
0.6989	44732.17	3.4010	3.4010	-1.0173	6.77	0.79	-0.750			
0.7019	44923.45	3.3980	3.3979	-0.9962	6.79	0.81	-0.750			
0.7049	45112.60	3.3950	3.3950	-0.9664	6.80	0.82	-0.750			
0.7077	45295.21	3.3920	3.3919	-0.9416	6.82	0.84	-0.750			
0.7106	45477.61	3.3890	3.3893	-0.9204	6.83	0.85	-0.750			
0.7133	45651.12	3.3860	3.3859	-0.8849	6.84	0.86	-0.750			
0.7159	45817.26	3.3830	3.3829	-0.8637	6.86	0.88	-0.750			
0.7184	45978.68	3.3800	3.3800	-0.8322	6.87	0.89	-0.750			
0.7209	46137.44	3.3770	3.3769	-0.8101	6.88	0.90	-0.750			
0.7233	46290.90	3.3740	3.3743	-0.7787	6.89	0.91	-0.750			
0.7256	46437.13	3.3710	3.3709	-0.7453	6.90	0.92	-0.750			
