Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3588	22964.55	3.8840	3.8840	1.1034	6.74	0.75	0.750			
0.3622	23179.63	3.8810	3.8809	1.1086	6.73	0.74	0.750			
0.3654	23387.66	3.8780	3.8780	1.1221	6.72	0.73	0.750			
0.3688	23603.90	3.8750	3.8749	1.1381	6.71	0.72	0.750			
0.3723	23824.36	3.8720	3.8720	1.1517	6.70	0.71	0.750			
0.3757	24046.48	3.8690	3.8693	1.1653	6.69	0.70	0.750			
0.3793	24273.39	3.8660	3.8661	1.1914	6.68	0.69	0.750			
0.3829	24504.63	3.8630	3.8630	1.2030	6.66	0.67	0.750			
0.3865	24736.81	3.8600	3.8598	1.2185	6.65	0.66	0.750			
0.3902	24971.02	3.8570	3.8571	1.2297	6.64	0.65	0.750			
0.3939	25209.25	3.8540	3.8541	1.2519	6.63	0.64	0.750			
0.3977	25455.36	3.8510	3.8509	1.2637	6.62	0.63	0.750			
0.4015	25693.42	3.8480	3.8480	1.2906	6.61	0.62	0.750			
0.4053	25937.57	3.8450	3.8451	1.3189	6.60	0.61	0.750			
0.4094	26199.80	3.8420	3.8420	1.3452	6.58	0.59	0.750			
0.4135	26462.59	3.8390	3.8390	1.3701	6.57	0.58	0.750	0.410	0.957	
0.4176	26727.77	3.8360	3.8362	1.4049	6.55	0.56	0.750			
0.4219	27003.34	3.8330	3.8332	1.4268	6.54	0.55	0.750			
0.4263	27282.09	3.8300	3.8301	1.4588	6.53	0.54	0.750			
0.4305	27554.43	3.8270	3.8271	1.4733	6.52	0.53	0.750			
0.4351	27844.87	3.8240	3.8241	1.4997	6.51	0.52	0.750			
0.4396	28135.42	3.8210	3.8211	1.5201	6.50	0.51	0.750			
0.4442	28430.00	3.8180	3.8181	1.5630	6.48	0.49	0.750			
0.4489	28728.01	3.8150	3.8150	1.5868	6.46	0.47	0.750			
0.4537	29038.32	3.8120	3.8122	1.6087	6.45	0.46	0.750			
0.4586	29348.65	3.8090	3.8092	1.6615	6.44	0.45	0.750			
0.4637	29675.08	3.8060	3.8061	1.6699	6.43	0.44	0.750			
0.4687	29994.53	3.8030	3.8028	1.7006	6.41	0.42	0.750			
0.4739	30327.28	3.8000	3.7998	1.7308	6.39	0.40	0.750			
0.4791	30661.09	3.7970	3.7969	1.7845	6.37	0.38	0.750			
0.4846	31011.38	3.7940	3.7942	1.8141	6.34	0.35	0.750			
0.4902	31374.46	3.7910	3.7908	1.8740	6.33	0.34	0.750			
0.4957	31727.45	3.7880	3.7878	1.8111	6.32	0.33	0.750			
0.5009	32059.64	3.7850	3.7858	1.8234	6.31	0.32	0.750			
0.5064	32407.73	3.7820	3.7822	1.8692	6.29	0.30	0.750			
0.5119	32763.75	3.7790	3.7804	1.9096	6.27	0.28	0.750			
0.5176	33129.32	3.7760	3.7772	2.0260	6.26	0.27	0.750			
0.5241	33541.83	3.7730	3.7736	2.1623	6.24	0.25	0.750			
0.5307	33966.57	3.7700	3.7715	2.2635	6.22	0.23	0.750			
0.5378	34421.52	3.7670	3.7680	2.3347	6.19	0.20	0.750			
0.5448	34870.26	3.7640	3.7643	2.2435	6.17	0.18	0.750			
0.5513	35283.03	3.7610	3.7611	2.1019	6.15	0.16	0.750			
0.5571	35657.27	3.7580	3.7577	2.0436	6.14	0.15	0.750			
0.5634	36054.78	3.7550	3.7551	2.1152	6.13	0.14	0.750			
0.5698	36466.05	3.7520	3.7520	2.1918	6.11	0.12	0.750			
0.5765	36895.89	3.7490	3.7491	2.2439	6.08	0.09	0.750			
0.5834	37336.57	3.7460	3.7460	2.3090	6.05	0.06	0.750			
0.5904	37785.09	3.7430	3.7429	2.3355	6.03	0.04	0.750			
0.5975	38237.05	3.7400	3.7400	2.4232	6.02	0.03	0.750			
0.6049	38710.81	3.7370	3.7369	2.4877	6.00	0.01	0.750			
0.6124	39194.08	3.7340	3.7342	2.5546	5.99	-0.00	0.750			
0.6203	39700.08	3.7310	3.7310	2.6057	5.96	-0.03	0.750			
0.6280	40194.86	3.7280	3.7280	2.5499	5.95	-0.04	0.750			
0.6358	40690.04	3.7250	3.7250	2.5150	5.95	-0.04	0.750			
0.6431	41159.24	3.7220	3.7219	2.3990	5.94	-0.05	0.750			
0.6502	41611.93	3.7190	3.7190	2.3060	5.93	-0.06	0.750			
0.6570	42047.17	3.7160	3.7160	2.1826	5.92	-0.07	0.750			
0.6634	42454.53	3.7130	3.7132	2.0020	5.91	-0.08	0.750			
0.6692	42827.78	3.7100	3.7101	1.8185	5.91	-0.08	0.750			
0.6743	43154.04	3.7070	3.7069	1.6072	5.91	-0.08	0.750			
0.6788	43440.81	3.7040	3.7044	1.4272	5.91	-0.08	0.750			
0.6826	43687.63	3.7010	3.7011	1.2775	5.91	-0.08	0.750			
0.6861	43909.40	3.6980	3.6978	1.1463	5.91	-0.08	0.750			
0.6893	44114.25	3.6950	3.6950	1.0496	5.91	-0.08	0.750			
0.6922	44299.57	3.6920	3.6920	0.9715	5.92	-0.07	0.750			
0.6950	44478.60	3.6890	3.6890	0.9153	5.92	-0.07	0.750			
0.6976	44647.74	3.6860	3.6860	0.8756	5.93	-0.06	0.750			
0.7001	44806.31	3.6830	3.6830	0.8334	5.93	-0.06	0.750			
0.7026	44964.22	3.6800	3.6800	0.8006	5.93	-0.06	0.750			
0.7049	45116.03	3.6770	3.6770	0.7673	5.93	-0.06	0.750			
0.7072	45261.36	3.6740	3.6741	0.7347	5.94	-0.05	0.750			
0.7094	45399.87	3.6710	3.6711	0.6962	5.94	-0.05	0.750			
0.7114	45531.69	3.6680	3.6678	0.6539	5.94	-0.05	0.750			
0.7133	45652.22	3.6650	3.6650	0.6101	5.94	-0.05	0.750			
0.7151	45764.01	3.6620	3.6621	0.5667	5.95	-0.04	0.750			
0.7167	45869.60	3.6590	3.6591	0.5290	5.96	-0.03	0.750			
0.7182	45967.02	3.6560	3.6559	0.4891	5.96	-0.03	0.750			
0.7196	46055.31	3.6530	3.6530	0.4485	5.97	-0.02	0.750			
0.7209	46138.86	3.6500	3.6500	0.4115	5.98	-0.01	0.750			
0.7221	46215.53	3.6470	3.6469	0.3780	5.98	-0.01	0.750			
0.7232	46283.00	3.6440	3.6440	0.3407	5.98	-0.01	0.750			
0.7241	46344.36	3.6410	3.6411	0.3048	5.99	-0.00	0.750			
0.7250	46399.34	3.6380	3.6380	0.2709	5.99	0.00	0.750			
0.7258	46449.23	3.6350	3.6350	0.2346	5.99	0.00	0.750			
0.7264	46491.10	3.6320	3.6320	0.1991	6.00	0.01	0.750			
0.7270	46526.52	3.6290	3.6291	0.1631	6.00	0.01	0.750			
0.7274	46555.32	3.6260	3.6262	0.1249	6.00	0.01	0.750			
0.7277	46575.55	3.6230	3.6235	0.0852	6.00	0.01	0.750			
0.7280	46589.03	3.6200	3.6208	0.0427	6.00	0.01	0.750			
0.7280	46593.15	3.6170	3.6196	0.0002	6.00	0.01	0.750			
