Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18503.14	3.7230	3.7230	-0.8638	6.63	0.64	-0.750			
0.2917	18669.03	3.7200	3.7200	-0.8661	6.63	0.64	-0.750			
0.2943	18835.75	3.7170	3.7169	-0.8701	6.64	0.65	-0.750			
0.2969	19002.70	3.7140	3.7142	-0.8743	6.65	0.66	-0.750			
0.2995	19169.48	3.7110	3.7111	-0.8818	6.65	0.66	-0.750			
0.3022	19340.39	3.7080	3.7079	-0.8880	6.66	0.67	-0.750			
0.3049	19511.49	3.7050	3.7050	-0.8944	6.66	0.67	-0.750			
0.3076	19683.90	3.7020	3.7019	-0.8989	6.67	0.68	-0.750			
0.3103	19856.36	3.6990	3.6990	-0.9057	6.67	0.68	-0.750			
0.3130	20032.13	3.6960	3.6960	-0.9089	6.68	0.69	-0.750			
0.3157	20206.18	3.6930	3.6930	-0.9146	6.69	0.70	-0.750			
0.3185	20380.95	3.6900	3.6900	-0.9244	6.70	0.71	-0.750			
0.3213	20560.42	3.6870	3.6869	-0.9377	6.71	0.72	-0.750			
0.3241	20740.07	3.6840	3.6839	-0.9501	6.71	0.72	-0.750			
0.3269	20924.76	3.6810	3.6811	-0.9615	6.72	0.73	-0.750			
0.3299	21111.04	3.6780	3.6780	-0.9692	6.72	0.73	-0.750			
0.3328	21299.07	3.6750	3.6749	-0.9801	6.73	0.74	-0.750			
0.3357	21487.78	3.6720	3.6720	-0.9858	6.73	0.74	-0.750			
0.3387	21677.35	3.6690	3.6690	-0.9973	6.74	0.75	-0.750			
0.3417	21869.59	3.6660	3.6660	-1.0082	6.74	0.75	-0.750			
0.3447	22062.95	3.6630	3.6630	-1.0205	6.75	0.76	-0.750			
0.3478	22260.53	3.6600	3.6600	-1.0436	6.75	0.76	-0.750			
0.3510	22463.59	3.6570	3.6570	-1.0529	6.76	0.77	-0.750			
0.3542	22666.76	3.6540	3.6540	-1.0626	6.76	0.77	-0.750			
0.3574	22873.06	3.6510	3.6510	-1.0724	6.77	0.78	-0.750			
0.3606	23080.17	3.6480	3.6478	-1.0912	6.77	0.78	-0.750			
0.3639	23291.08	3.6450	3.6450	-1.0987	6.78	0.79	-0.750			
0.3672	23501.57	3.6420	3.6420	-1.1126	6.78	0.79	-0.750			
0.3706	23715.89	3.6390	3.6391	-1.1268	6.79	0.80	-0.750			
0.3740	23936.34	3.6360	3.6359	-1.1501	6.79	0.80	-0.750			
0.3775	24157.52	3.6330	3.6330	-1.1621	6.79	0.80	-0.750			
0.3810	24381.21	3.6300	3.6300	-1.1789	6.79	0.80	-0.750			
0.3845	24608.66	3.6270	3.6271	-1.1892	6.79	0.80	-0.750			
0.3882	24841.89	3.6240	3.6239	-1.2116	6.80	0.81	-0.750			
0.3918	25073.90	3.6210	3.6210	-1.2252	6.80	0.81	-0.750			
0.3954	25308.34	3.6180	3.6181	-1.2483	6.81	0.82	-0.750			
0.3993	25552.75	3.6150	3.6149	-1.2619	6.81	0.82	-0.750			
0.4031	25797.68	3.6120	3.6120	-1.2752	6.81	0.82	-0.750			
0.4069	26043.28	3.6090	3.6090	-1.2892	6.81	0.82	-0.750			
0.4109	26294.44	3.6060	3.6060	-1.3075	6.81	0.82	-0.750			
0.4148	26546.67	3.6030	3.6029	-1.3168	6.81	0.82	-0.750			
0.4187	26798.33	3.6000	3.6000	-1.3346	6.81	0.82	-0.750	0.466	1.116	
0.4227	27055.04	3.5970	3.5971	-1.3482	6.81	0.82	-0.750			
0.4268	27318.23	3.5940	3.5939	-1.3735	6.81	0.82	-0.750			
0.4310	27581.84	3.5910	3.5909	-1.3886	6.81	0.82	-0.750			
0.4352	27850.40	3.5880	3.5881	-1.4118	6.81	0.82	-0.750			
0.4395	28128.58	3.5850	3.5849	-1.4391	6.82	0.83	-0.750			
0.4439	28407.39	3.5820	3.5819	-1.4539	6.83	0.84	-0.750			
0.4482	28686.49	3.5790	3.5791	-1.4600	6.83	0.84	-0.750			
0.4526	28968.59	3.5760	3.5760	-1.4902	6.83	0.84	-0.750			
0.4571	29256.87	3.5730	3.5729	-1.5063	6.83	0.84	-0.750			
0.4617	29547.81	3.5700	3.5699	-1.5234	6.83	0.84	-0.750			
0.4663	29843.61	3.5670	3.5671	-1.5525	6.83	0.84	-0.750			
0.4710	30147.05	3.5640	3.5640	-1.5729	6.83	0.84	-0.750			
0.4758	30451.31	3.5610	3.5610	-1.5846	6.83	0.84	-0.750			
0.4806	30756.88	3.5580	3.5579	-1.6059	6.83	0.84	-0.750			
0.4854	31064.04	3.5550	3.5550	-1.6041	6.83	0.84	-0.750			
0.4902	31374.11	3.5520	3.5521	-1.6210	6.83	0.84	-0.750			
0.4951	31686.46	3.5490	3.5491	-1.6285	6.83	0.84	-0.750			
0.5000	31999.94	3.5460	3.5458	-1.6483	6.84	0.85	-0.750			
0.5050	32320.27	3.5430	3.5428	-1.6690	6.84	0.85	-0.750			
0.5100	32642.18	3.5400	3.5401	-1.6879	6.85	0.86	-0.750			
0.5151	32967.40	3.5370	3.5372	-1.7119	6.85	0.86	-0.750			
0.5203	33300.65	3.5340	3.5339	-1.7177	6.85	0.86	-0.750			
0.5255	33631.84	3.5310	3.5309	-1.7277	6.86	0.87	-0.750			
0.5307	33964.74	3.5280	3.5280	-1.7290	6.86	0.87	-0.750			
0.5359	34298.26	3.5250	3.5250	-1.7407	6.87	0.88	-0.750			
0.5411	34629.42	3.5220	3.5220	-1.7510	6.87	0.88	-0.750			
0.5463	34965.10	3.5190	3.5190	-1.7600	6.87	0.88	-0.750			
0.5516	35303.82	3.5160	3.5161	-1.7647	6.87	0.88	-0.750			
0.5570	35649.05	3.5130	3.5130	-1.7669	6.87	0.88	-0.750			
0.5623	35989.30	3.5100	3.5099	-1.7696	6.88	0.89	-0.750			
0.5677	36331.66	3.5070	3.5069	-1.7670	6.88	0.89	-0.750			
0.5729	36666.22	3.5040	3.5039	-1.7696	6.89	0.90	-0.750			
0.5782	37004.99	3.5010	3.5012	-1.7605	6.89	0.90	-0.750			
0.5835	37346.50	3.4980	3.4981	-1.7544	6.89	0.90	-0.750			
0.5888	37685.20	3.4950	3.4951	-1.7442	6.90	0.91	-0.750			
0.5941	38022.48	3.4920	3.4919	-1.7315	6.91	0.92	-0.750			
0.5993	38353.33	3.4890	3.4891	-1.7181	6.91	0.92	-0.750			
0.6044	38678.62	3.4860	3.4860	-1.6961	6.92	0.93	-0.750			
0.6094	38999.37	3.4830	3.4831	-1.6804	6.92	0.93	-0.750			
0.6144	39321.23	3.4800	3.4801	-1.6623	6.93	0.94	-0.750			
0.6194	39642.11	3.4770	3.4769	-1.6491	6.94	0.95	-0.750			
0.6243	39957.66	3.4740	3.4739	-1.6354	6.95	0.96	-0.750			
0.6292	40271.98	3.4710	3.4711	-1.6153	6.96	0.97	-0.750			
0.6341	40581.50	3.4680	3.4682	-1.5926	6.97	0.98	-0.750			
0.6389	40887.52	3.4650	3.4648	-1.5679	6.97	0.98	-0.750			
0.6435	41183.48	3.4620	3.4622	-1.5433	6.98	0.99	-0.750			
0.6481	41480.20	3.4590	3.4590	-1.5199	6.98	0.99	-0.750			
0.6527	41769.93	3.4560	3.4559	-1.4943	6.99	1.00	-0.750			
0.6571	42052.75	3.4530	3.4530	-1.4677	7.01	1.02	-0.750			
0.6614	42329.79	3.4500	3.4498	-1.4367	7.02	1.03	-0.750			
0.6658	42608.64	3.4470	3.4470	-1.4155	7.04	1.05	-0.750			
0.6699	42875.74	3.4440	3.4440	-1.3896	7.05	1.06	-0.750			
0.6741	43139.87	3.4410	3.4409	-1.3553	7.07	1.08	-0.750			
0.6781	43398.69	3.4380	3.4379	-1.3192	7.08	1.09	-0.750			
0.6821	43651.97	3.4350	3.4349	-1.2724	7.09	1.10	-0.750			
0.6858	43889.31	3.4320	3.4321	-1.2280	7.10	1.11	-0.750			
0.6894	44124.16	3.4290	3.4290	-1.1915	7.11	1.12	-0.750			
0.6929	44343.90	3.4260	3.4259	-1.1678	7.12	1.13	-0.750			
0.6962	44559.00	3.4230	3.4230	-1.1406	7.13	1.14	-0.750			
0.6997	44780.19	3.4200	3.4199	-1.1354	7.15	1.16	-0.750			
0.7031	45000.40	3.4170	3.4170	-1.1235	7.16	1.17	-0.750			
0.7065	45218.54	3.4140	3.4140	-1.1012	7.18	1.19	-0.750			
0.7098	45427.85	3.4110	3.4111	-1.0737	7.19	1.20	-0.750			
0.7130	45633.31	3.4080	3.4080	-1.0449	7.20	1.21	-0.750			
0.7161	45828.05	3.4050	3.4049	-1.0091	7.21	1.22	-0.750			
0.7190	46014.60	3.4020	3.4020	-0.9759	7.22	1.23	-0.750			
0.7219	46202.85	3.3990	3.3991	-0.9554	7.23	1.24	-0.750			
0.7247	46383.22	3.3960	3.3959	-0.9346	7.24	1.25	-0.750			
0.7275	46561.14	3.3930	3.3930	-0.9058	7.25	1.26	-0.750			
0.7302	46732.15	3.3900	3.3900	-0.8770	7.26	1.27	-0.750			
0.7328	46899.16	3.3870	3.3870	-0.8498	7.27	1.28	-0.750			
0.7353	47060.46	3.3840	3.3839	-0.8166	7.27	1.28	-0.750			
0.7377	47213.27	3.3810	3.3810	-0.7862	7.28	1.29	-0.750			
0.7400	47360.84	3.3780	3.3780	-0.7491	7.29	1.30	-0.750			
