Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8615.75	4.0870	4.0871	0.8109	26.70	0.74	0.750			
0.1371	8773.60	4.0840	4.0842	0.8092	26.70	0.74	0.750			
0.1396	8933.75	4.0810	4.0809	0.8169	26.70	0.74	0.750			
0.1420	9087.19	4.0780	4.0780	0.8030	26.70	0.74	0.750			
0.1443	9236.98	4.0750	4.0750	0.7903	26.70	0.74	0.750			
0.1467	9385.92	4.0720	4.0723	0.8084	26.70	0.74	0.750			
0.1491	9540.91	4.0690	4.0691	0.8131	26.70	0.74	0.750			
0.1515	9698.91	4.0660	4.0659	0.8275	26.70	0.74	0.750	0.310	0.397	
0.1541	9859.75	4.0630	4.0633	0.8383	26.69	0.73	0.750			
0.1566	10024.96	4.0600	4.0602	0.8429	26.69	0.73	0.750			
0.1592	10190.59	4.0570	4.0570	0.8430	26.69	0.73	0.750			
0.1617	10347.42	4.0540	4.0541	0.8301	26.69	0.73	0.750			
0.1642	10506.99	4.0510	4.0510	0.8270	26.69	0.73	0.750			
0.1667	10666.95	4.0480	4.0480	0.8359	26.70	0.74	0.750			
0.1692	10826.94	4.0450	4.0450	0.8347	26.70	0.74	0.750			
0.1717	10988.34	4.0420	4.0421	0.8373	26.70	0.74	0.750	0.301	0.401	
0.1742	11150.85	4.0390	4.0391	0.8333	26.69	0.73	0.750			
0.1767	11310.57	4.0360	4.0360	0.8377	26.69	0.73	0.750			
0.1792	11470.22	4.0330	4.0330	0.8371	26.69	0.73	0.750			
0.1817	11631.51	4.0300	4.0300	0.8299	26.68	0.72	0.750			
0.1842	11789.08	4.0270	4.0271	0.8350	26.68	0.72	0.750			
0.1867	11950.86	4.0240	4.0241	0.8405	26.68	0.72	0.750			
0.1892	12110.97	4.0210	4.0210	0.8545	26.68	0.72	0.750			
0.1918	12276.67	4.0180	4.0182	0.8656	26.68	0.72	0.750	0.272	0.392	
0.1944	12443.01	4.0150	4.0151	0.8719	26.68	0.72	0.750			
0.1971	12614.46	4.0120	4.0121	0.8760	26.68	0.72	0.750			
0.1998	12786.26	4.0090	4.0091	0.8683	26.69	0.73	0.750			
0.2024	12951.70	4.0060	4.0060	0.8555	26.69	0.73	0.750			
0.2049	13113.74	4.0030	4.0031	0.8459	26.69	0.73	0.750			
0.2073	13270.27	4.0000	4.0001	0.8619	26.70	0.74	0.750			
0.2099	13434.58	3.9970	3.9972	0.8830	26.70	0.74	0.750			
0.2126	13606.72	3.9940	3.9944	0.8802	26.70	0.74	0.750	0.319	0.397	
0.2153	13778.53	3.9910	3.9913	0.8921	26.70	0.74	0.750			
0.2181	13955.46	3.9880	3.9883	0.9038	26.70	0.74	0.750			
0.2208	14134.22	3.9850	3.9846	0.9036	26.70	0.74	0.750			
0.2234	14300.65	3.9820	3.9819	0.8701	26.70	0.74	0.750			
0.2260	14466.52	3.9790	3.9792	0.8788	26.69	0.73	0.750			
0.2287	14633.81	3.9760	3.9762	0.8857	26.69	0.73	0.750			
0.2313	14805.11	3.9730	3.9725	0.8909	26.68	0.72	0.750	0.289	0.364	
0.2340	14975.69	3.9700	3.9700	0.8959	26.68	0.72	0.750			
0.2367	15149.53	3.9670	3.9670	0.8962	26.67	0.71	0.750			
0.2395	15325.61	3.9640	3.9641	0.9041	26.67	0.71	0.750			
0.2422	15502.72	3.9610	3.9610	0.9092	26.67	0.71	0.750			
0.2449	15672.27	3.9580	3.9580	0.9105	26.66	0.70	0.750			
0.2477	15849.71	3.9550	3.9550	0.9131	26.66	0.70	0.750			
0.2504	16025.75	3.9520	3.9520	0.9158	26.66	0.70	0.750	0.312	0.384	
0.2532	16202.38	3.9490	3.9492	0.9170	26.66	0.70	0.750			
0.2560	16381.26	3.9460	3.9460	0.9219	26.66	0.70	0.750			
0.2587	16555.59	3.9430	3.9430	0.9158	26.66	0.70	0.750			
0.2614	16730.95	3.9400	3.9400	0.9188	26.65	0.69	0.750			
0.2641	16904.58	3.9370	3.9370	0.9137	26.65	0.69	0.750			
0.2669	17079.35	3.9340	3.9341	0.9250	26.65	0.69	0.750			
0.2696	17256.09	3.9310	3.9309	0.9351	26.64	0.68	0.750			
0.2725	17438.70	3.9280	3.9282	0.9359	26.64	0.68	0.750	0.311	0.382	
0.2753	17620.07	3.9250	3.9251	0.9441	26.63	0.67	0.750			
0.2782	17803.59	3.9220	3.9221	0.9487	26.63	0.67	0.750			
0.2810	17987.07	3.9190	3.9191	0.9518	26.62	0.66	0.750			
0.2838	18165.48	3.9160	3.9160	0.9448	26.62	0.66	0.750			
0.2866	18340.21	3.9130	3.9131	0.9205	26.61	0.65	0.750			
0.2892	18508.28	3.9100	3.9104	0.9390	26.61	0.65	0.750			
0.2920	18690.85	3.9070	3.9077	0.9672	26.61	0.65	0.750	0.323	0.403	
0.2950	18878.26	3.9040	3.9045	0.9793	26.60	0.64	0.750			
0.2980	19072.23	3.9010	3.9015	0.9935	26.59	0.63	0.750			
0.3011	19270.83	3.8980	3.8982	0.9980	26.59	0.63	0.750			
0.3044	19482.70	3.8950	3.8949	1.0351	26.58	0.62	0.750			
0.3071	19653.28	3.8920	3.8919	0.9869	26.57	0.61	0.750			
0.3101	19845.71	3.8890	3.8889	0.9995	26.57	0.61	0.750			
0.3131	20039.31	3.8860	3.8862	1.0078	26.56	0.60	0.750	0.315	0.404	
0.3162	20235.13	3.8830	3.8832	1.0103	26.55	0.59	0.750			
0.3192	20431.27	3.8800	3.8800	1.0246	26.54	0.58	0.750			
0.3224	20634.18	3.8770	3.8769	0.9927	26.54	0.58	0.750			
0.3253	20818.06	3.8740	3.8740	0.9967	26.53	0.57	0.750			
0.3282	21005.13	3.8710	3.8711	1.0163	26.52	0.56	0.750			
0.3313	21201.21	3.8680	3.8676	1.0267	26.51	0.55	0.750	0.309	0.410	
0.3344	21400.45	3.8650	3.8652	1.0275	26.50	0.54	0.750			
0.3375	21602.34	3.8620	3.8621	1.0320	26.49	0.53	0.750			
0.3407	21802.42	3.8590	3.8592	1.0340	26.48	0.52	0.750			
0.3437	21998.55	3.8560	3.8560	1.0113	26.47	0.51	0.750			
0.3467	22186.42	3.8530	3.8533	1.0244	26.46	0.50	0.750			
0.3497	22378.61	3.8500	3.8509	1.0588	26.45	0.49	0.750			
0.3529	22583.86	3.8470	3.8476	1.0842	26.45	0.49	0.750	0.301	0.397	
0.3562	22798.09	3.8440	3.8445	1.1056	26.44	0.48	0.750			
0.3597	23017.72	3.8410	3.8413	1.1155	26.43	0.47	0.750			
0.3632	23244.82	3.8380	3.8379	1.1297	26.42	0.46	0.750			
0.3664	23447.64	3.8350	3.8350	1.1056	26.41	0.45	0.750			
0.3697	23662.83	3.8320	3.8319	1.1204	26.39	0.43	0.750			
0.3731	23878.53	3.8290	3.8291	1.1241	26.38	0.42	0.750	0.294	0.394	
0.3766	24099.58	3.8260	3.8261	1.1284	26.38	0.42	0.750			
0.3800	24316.95	3.8230	3.8232	1.1191	26.37	0.41	0.750			
0.3833	24531.33	3.8200	3.8199	1.1221	26.36	0.40	0.750			
0.3866	24742.31	3.8170	3.8171	1.1263	26.34	0.38	0.750			
0.3900	24957.63	3.8140	3.8139	1.1437	26.33	0.37	0.750			
0.3934	25180.00	3.8110	3.8111	1.1591	26.31	0.35	0.750	0.286	0.415	
0.3970	25404.91	3.8080	3.8081	1.1721	26.30	0.34	0.750			
0.4005	25634.31	3.8050	3.8051	1.1855	26.28	0.32	0.750			
0.4041	25859.79	3.8020	3.8021	1.1931	26.27	0.31	0.750			
0.4076	26088.70	3.7990	3.7988	1.2049	26.26	0.30	0.750			
0.4112	26319.10	3.7960	3.7951	1.2209	26.24	0.28	0.750	0.293	0.412	
0.4149	26555.82	3.7930	3.7931	1.2355	26.23	0.27	0.750			
0.4188	26804.65	3.7900	3.7898	1.2313	26.21	0.25	0.750			
0.4224	27034.58	3.7870	3.7871	1.2226	26.19	0.23	0.750			
0.4259	27254.88	3.7840	3.7845	1.2311	26.18	0.22	0.750			
0.4295	27490.01	3.7810	3.7815	1.2723	26.17	0.21	0.750			
0.4333	27732.10	3.7780	3.7784	1.3152	26.16	0.20	0.750	0.322	0.433	
0.4374	27994.89	3.7750	3.7755	1.3348	26.15	0.19	0.750			
0.4416	28263.17	3.7720	3.7724	1.3697	26.13	0.17	0.750			
0.4456	28521.32	3.7690	3.7691	1.4005	26.12	0.16	0.750			
0.4498	28790.30	3.7660	3.7663	1.3934	26.10	0.14	0.750	0.310	0.423	
0.4541	29062.51	3.7630	3.7634	1.4213	26.08	0.12	0.750			
0.4585	29342.58	3.7600	3.7601	1.4339	26.06	0.10	0.750			
0.4628	29619.55	3.7570	3.7573	1.4876	26.04	0.08	0.750			
0.4674	29915.60	3.7540	3.7542	1.5264	26.02	0.06	0.750			
0.4719	30200.28	3.7510	3.7514	1.5421	26.00	0.04	0.750	0.290	0.406	
0.4766	30501.55	3.7480	3.7483	1.5453	25.99	0.03	0.750			
0.4813	30803.09	3.7450	3.7452	1.5949	25.97	0.01	0.750			
0.4861	31111.71	3.7420	3.7422	1.6409	25.95	-0.01	0.750			
0.4910	31427.09	3.7390	3.7387	1.6890	25.93	-0.03	0.750	0.304	0.407	
0.4962	31760.00	3.7360	3.7358	1.7358	25.92	-0.04	0.750			
0.5016	32104.15	3.7330	3.7328	1.7901	25.90	-0.06	0.750			
0.5072	32460.37	3.7300	3.7296	1.8215	25.88	-0.08	0.750			
0.5127	32815.38	3.7270	3.7269	1.8906	25.86	-0.10	0.750	0.296	0.426	
0.5182	33166.28	3.7240	3.7238	1.8683	25.83	-0.13	0.750			
0.5238	33521.45	3.7210	3.7209	1.9034	25.81	-0.15	0.750			
0.5297	33901.63	3.7180	3.7179	1.9864	25.79	-0.17	0.750	0.343	0.440	
0.5356	34278.45	3.7150	3.7151	2.0447	25.77	-0.19	0.750			
0.5419	34678.77	3.7120	3.7124	2.1117	25.75	-0.21	0.750			
0.5482	35084.24	3.7090	3.7091	2.2173	25.73	-0.23	0.750			
0.5551	35527.75	3.7060	3.7062	2.3215	25.71	-0.25	0.750	0.326	0.441	
0.5619	35963.06	3.7030	3.7029	2.3806	25.69	-0.27	0.750			
0.5693	36435.02	3.7000	3.7000	2.4853	25.68	-0.28	0.750	0.309	0.445	
0.5768	36913.90	3.6970	3.6972	2.5528	25.67	-0.29	0.750			
0.5847	37422.97	3.6940	3.6939	2.6510	25.66	-0.30	0.750			
0.5929	37943.08	3.6910	3.6913	2.7832	25.64	-0.32	0.750	0.308	0.440	
0.6015	38493.24	3.6880	3.6880	2.8242	25.63	-0.33	0.750			
0.6100	39039.67	3.6850	3.6850	2.8273	25.62	-0.34	0.750	0.334	0.469	
0.6183	39572.92	3.6820	3.6821	2.7789	25.62	-0.34	0.750			
0.6268	40116.21	3.6790	3.6788	2.6310	25.61	-0.35	0.750			
0.6346	40617.11	3.6760	3.6763	2.4330	25.61	-0.35	0.750	0.313	0.447	
0.6415	41056.41	3.6730	3.6730	2.2505	25.62	-0.34	0.750			
0.6479	41463.96	3.6700	3.6703	2.0588	25.62	-0.34	0.750			
0.6536	41830.88	3.6670	3.6671	1.8648	25.62	-0.34	0.750	0.316	0.440	
0.6588	42162.34	3.6640	3.6643	1.7160	25.62	-0.34	0.750			
0.6637	42475.90	3.6610	3.6612	1.6281	25.62	-0.34	0.750			
0.6684	42776.55	3.6580	3.6582	1.5337	25.62	-0.34	0.750			
0.6731	43077.51	3.6550	3.6554	1.4884	25.62	-0.34	0.750	0.323	0.461	
0.6771	43333.49	3.6520	3.6523	1.3732	25.62	-0.34	0.750			
0.6811	43588.79	3.6490	3.6493	1.3249	25.62	-0.34	0.750			
0.6850	43840.76	3.6460	3.6461	1.3018	25.62	-0.34	0.750			
0.6887	44074.11	3.6430	3.6431	1.2622	25.62	-0.34	0.750			
0.6924	44316.34	3.6400	3.6402	1.2621	25.63	-0.33	0.750	0.326	0.463	
0.6963	44562.47	3.6370	3.6372	1.2616	25.63	-0.33	0.750			
0.7002	44809.75	3.6340	3.6342	1.2430	25.63	-0.33	0.750			
0.7038	45044.64	3.6310	3.6311	1.2594	25.63	-0.33	0.750			
0.7076	45283.96	3.6280	3.6279	1.2311	25.63	-0.33	0.750			
0.7112	45517.14	3.6250	3.6247	1.2386	25.63	-0.33	0.750	0.314	0.455	
0.7150	45758.35	3.6220	3.6224	1.2449	25.63	-0.33	0.750			
0.7188	46005.06	3.6190	3.6190	1.2413	25.63	-0.33	0.750			
0.7225	46241.38	3.6160	3.6161	1.2367	25.63	-0.33	0.750			
0.7260	46465.88	3.6130	3.6133	1.2356	25.63	-0.33	0.750			
0.7298	46704.89	3.6100	3.6100	1.2712	25.63	-0.33	0.750			
0.7336	46952.73	3.6070	3.6071	1.3000	25.63	-0.33	0.750	0.317	0.458	
0.7375	47200.57	3.6040	3.6043	1.3314	25.63	-0.33	0.750			
0.7416	47464.08	3.6010	3.6012	1.3643	25.62	-0.34	0.750			
0.7458	47731.18	3.5980	3.5979	1.4207	25.62	-0.34	0.750			
0.7500	48000.86	3.5950	3.5950	1.4431	25.62	-0.34	0.750	0.317	0.472	
0.7544	48282.12	3.5920	3.5921	1.5159	25.62	-0.34	0.750			
0.7591	48581.30	3.5890	3.5892	1.5213	25.62	-0.34	0.750			
0.7637	48876.30	3.5860	3.5862	1.5463	25.61	-0.35	0.750			
0.7684	49179.90	3.5830	3.5830	1.5802	25.60	-0.36	0.750			
0.7731	49479.02	3.5800	3.5796	1.5851	25.60	-0.36	0.750	0.334	0.498	
0.7779	49788.04	3.5770	3.5771	1.5767	25.61	-0.35	0.750			
0.7827	50094.76	3.5740	3.5740	1.5894	25.62	-0.34	0.750			
0.7876	50405.03	3.5710	3.5711	1.6327	25.62	-0.34	0.750			
0.7924	50714.55	3.5680	3.5679	1.6082	25.62	-0.34	0.750	0.346	0.504	
0.7972	51019.49	3.5650	3.5652	1.6003	25.62	-0.34	0.750			
0.8019	51323.91	3.5620	3.5623	1.6157	25.62	-0.34	0.750			
0.8069	51640.57	3.5590	3.5589	1.6295	25.62	-0.34	0.750			
0.8119	51961.05	3.5560	3.5555	1.6449	25.63	-0.33	0.750	0.315	0.493	
0.8169	52278.88	3.5530	3.5532	1.5964	25.63	-0.33	0.750			
0.8218	52595.74	3.5500	3.5500	1.5032	25.64	-0.32	0.750			
0.8264	52888.24	3.5470	3.5473	1.3633	25.65	-0.31	0.750			
0.8304	53142.41	3.5440	3.5441	1.1718	25.66	-0.30	0.750			
0.8335	53346.08	3.5410	3.5412	0.9640	25.67	-0.29	0.750	0.370	0.549	
0.8360	53506.98	3.5380	3.5383	0.7837	25.68	-0.28	0.750			
0.8379	53626.81	3.5350	3.5349	0.6161	25.69	-0.27	0.750			
0.8394	53723.71	3.5320	3.5317	0.5181	25.70	-0.26	0.750			
0.8406	53798.19	3.5290	3.5289	0.4184	25.70	-0.26	0.750			
0.8417	53867.82	3.5260	3.5260	0.3728	25.71	-0.25	0.750			
0.8427	53934.44	3.5230	3.5229	0.3438	25.71	-0.25	0.750			
0.8437	53995.24	3.5200	3.5201	0.3242	25.71	-0.25	0.750			
0.8446	54054.86	3.5170	3.5170	0.3099	25.72	-0.24	0.750			
0.8455	54112.78	3.5140	3.5141	0.3008	25.72	-0.24	0.750			
0.8464	54169.32	3.5110	3.5109	0.2913	25.73	-0.23	0.750			
0.8473	54224.47	3.5080	3.5081	0.2842	25.73	-0.23	0.750			
0.8481	54278.67	3.5050	3.5050	0.2774	25.74	-0.22	0.750			
0.8489	54330.99	3.5020	3.5020	0.2696	25.74	-0.22	0.750			
0.8497	54381.06	3.4990	3.4991	0.2662	25.74	-0.22	0.750			
0.8505	54430.61	3.4960	3.4960	0.2628	25.75	-0.21	0.750			
0.8513	54481.08	3.4930	3.4931	0.2602	25.75	-0.21	0.750			
0.8520	54531.10	3.4900	3.4889	0.2596	25.76	-0.20	0.749	0.352	0.531	
0.8528	54581.34	3.4870	3.4872	0.2559	25.76	-0.20	0.750			
0.8536	54630.98	3.4840	3.4841	0.2529	25.77	-0.19	0.750			
0.8544	54679.59	3.4810	3.4810	0.2480	25.77	-0.19	0.750			
0.8551	54726.58	3.4780	3.4779	0.2409	25.78	-0.18	0.750			
0.8558	54770.76	3.4750	3.4750	0.2348	25.78	-0.18	0.750			
0.8565	54815.54	3.4720	3.4720	0.2313	25.78	-0.18	0.750			
0.8572	54859.40	3.4690	3.4690	0.2283	25.79	-0.17	0.750			
0.8579	54902.82	3.4660	3.4660	0.2260	25.79	-0.17	0.750			
0.8585	54945.81	3.4630	3.4630	0.2234	25.79	-0.17	0.750			
0.8592	54988.49	3.4600	3.4599	0.2195	25.80	-0.16	0.750			
0.8599	55030.87	3.4570	3.4569	0.2170	25.80	-0.16	0.750			
0.8605	55071.63	3.4540	3.4541	0.2138	25.81	-0.15	0.750			
0.8611	55112.43	3.4510	3.4511	0.2112	25.81	-0.15	0.750			
0.8618	55152.79	3.4480	3.4479	0.2087	25.81	-0.15	0.750			
0.8624	55192.27	3.4450	3.4449	0.2058	25.82	-0.14	0.750			
0.8630	55231.49	3.4420	3.4420	0.2032	25.82	-0.14	0.750			
0.8636	55270.34	3.4390	3.4391	0.2015	25.82	-0.14	0.750			
0.8642	55309.43	3.4360	3.4359	0.1989	25.83	-0.13	0.750			
0.8648	55347.41	3.4330	3.4330	0.1960	25.83	-0.13	0.750			
0.8654	55384.27	3.4300	3.4299	0.1926	25.83	-0.13	0.750			
0.8660	55421.03	3.4270	3.4272	0.1903	25.84	-0.12	0.750			
0.8665	55457.39	3.4240	3.4240	0.1879	25.84	-0.12	0.750			
0.8671	55493.14	3.4210	3.4210	0.1851	25.84	-0.12	0.750			
0.8676	55528.43	3.4180	3.4180	0.1827	25.85	-0.11	0.750			
0.8682	55563.30	3.4150	3.4150	0.1805	25.85	-0.11	0.750			
0.8687	55597.93	3.4120	3.4120	0.1783	25.85	-0.11	0.750			
0.8692	55631.50	3.4090	3.4090	0.1767	25.85	-0.11	0.750			
0.8698	55665.27	3.4060	3.4060	0.1743	25.86	-0.10	0.750			
0.8703	55698.60	3.4030	3.4029	0.1729	25.86	-0.10	0.750			
0.8708	55731.46	3.4000	3.3999	0.1727	25.86	-0.10	0.750			
0.8713	55764.50	3.3970	3.3970	0.1723	25.87	-0.09	0.750			
0.8718	55797.76	3.3940	3.3934	0.1708	25.87	-0.09	0.750	0.319	0.540	
0.8724	55830.89	3.3910	3.3912	0.1688	25.88	-0.08	0.750			
0.8729	55863.49	3.3880	3.3880	0.1670	25.88	-0.08	0.750			
0.8734	55895.22	3.3850	3.3851	0.1641	25.88	-0.08	0.750			
0.8739	55927.09	3.3820	3.3820	0.1616	25.89	-0.07	0.750			
0.8743	55957.13	3.3790	3.3790	0.1570	25.89	-0.07	0.750			
0.8748	55986.99	3.3760	3.3759	0.1540	25.90	-0.06	0.750			
0.8752	56015.90	3.3730	3.3731	0.1517	25.90	-0.06	0.750			
0.8757	56044.75	3.3700	3.3699	0.1497	25.90	-0.06	0.750			
0.8761	56073.14	3.3670	3.3669	0.1480	25.91	-0.05	0.750			
0.8766	56101.43	3.3640	3.3641	0.1466	25.91	-0.05	0.750			
0.8770	56129.47	3.3610	3.3610	0.1441	25.91	-0.05	0.750			
0.8775	56157.15	3.3580	3.3580	0.1432	25.92	-0.04	0.750			
0.8779	56184.41	3.3550	3.3551	0.1411	25.92	-0.04	0.750			
0.8783	56211.28	3.3520	3.3520	0.1396	25.92	-0.04	0.750			
0.8787	56237.74	3.3490	3.3489	0.1380	25.93	-0.03	0.750			
0.8791	56264.06	3.3460	3.3460	0.1367	25.93	-0.03	0.750			
0.8795	56290.18	3.3430	3.3431	0.1348	25.93	-0.03	0.750			
0.8799	56316.06	3.3400	3.3400	0.1331	25.94	-0.02	0.750			
0.8803	56341.92	3.3370	3.3371	0.1317	25.94	-0.02	0.750			
0.8807	56366.73	3.3340	3.3339	0.1297	25.94	-0.02	0.750			
0.8811	56391.62	3.3310	3.3310	0.1272	25.95	-0.01	0.750			
0.8815	56415.61	3.3280	3.3280	0.1258	25.95	-0.01	0.750			
0.8819	56439.43	3.3250	3.3250	0.1238	25.95	-0.01	0.750			
0.8822	56463.18	3.3220	3.3222	0.1220	25.96	-0.00	0.750			
0.8826	56486.43	3.3190	3.3189	0.1203	25.96	-0.00	0.750			
0.8830	56509.31	3.3160	3.3160	0.1188	25.96	0.00	0.750			
0.8833	56531.98	3.3130	3.3131	0.1173	25.96	0.00	0.750			
0.8837	56554.47	3.3100	3.3100	0.1153	25.97	0.01	0.750			
0.8840	56576.81	3.3070	3.3069	0.1141	25.97	0.01	0.750			
0.8843	56598.26	3.3040	3.3040	0.1122	25.97	0.01	0.750			
0.8847	56619.28	3.3010	3.3009	0.1098	25.98	0.02	0.750			
0.8850	56640.29	3.2980	3.2983	0.1081	25.98	0.02	0.750			
0.8853	56661.07	3.2950	3.2949	0.1067	25.98	0.02	0.750			
0.8856	56681.27	3.2920	3.2919	0.1053	25.98	0.02	0.750			
0.8860	56701.09	3.2890	3.2891	0.1034	25.99	0.03	0.750			
0.8863	56720.90	3.2860	3.2860	0.1019	25.99	0.03	0.750			
0.8866	56740.49	3.2830	3.2830	0.1007	25.99	0.03	0.750			
0.8869	56759.73	3.2800	3.2799	0.0988	25.99	0.03	0.750			
0.8872	56778.51	3.2770	3.2768	0.0969	26.00	0.04	0.750			
0.8875	56797.00	3.2740	3.2744	0.0950	26.00	0.04	0.750			
0.8877	56815.23	3.2710	3.2709	0.0933	26.00	0.04	0.750			
0.8880	56832.75	3.2680	3.2683	0.0916	26.00	0.04	0.750			
0.8883	56850.00	3.2650	3.2650	0.0894	26.00	0.04	0.750			
0.8885	56867.02	3.2620	3.2620	0.0878	26.01	0.05	0.750			
0.8888	56883.70	3.2590	3.2589	0.0859	26.01	0.05	0.750			
0.8891	56900.05	3.2560	3.2561	0.0843	26.01	0.05	0.750			
0.8893	56916.34	3.2530	3.2532	0.0826	26.01	0.05	0.750			
0.8896	56931.99	3.2500	3.2499	0.0805	26.01	0.05	0.750			
0.8898	56947.48	3.2470	3.2470	0.0787	26.02	0.06	0.750			
0.8900	56962.23	3.2440	3.2441	0.0765	26.02	0.06	0.750			
0.8903	56976.65	3.2410	3.2410	0.0742	26.02	0.06	0.750			
0.8905	56990.69	3.2380	3.2381	0.0721	26.02	0.06	0.750			
0.8907	57005.47	3.2350	3.2347	0.0675	26.02	0.06	0.750			
0.8909	57018.61	3.2320	3.2317	0.0656	26.03	0.07	0.750			
0.8911	57030.78	3.2290	3.2289	0.0611	26.03	0.07	0.750			
0.8913	57042.08	3.2260	3.2259	0.0567	26.03	0.07	0.750			
0.8915	57053.81	3.2230	3.2225	0.0531	26.03	0.07	0.750			
0.8916	57063.46	3.2200	3.2199	0.0474	26.03	0.07	0.750			
0.8918	57072.01	3.2170	3.2173	0.0417	26.03	0.07	0.750			
0.8919	57079.46	3.2140	3.2144	0.0359	26.03	0.07	0.750			
0.8920	57085.81	3.2110	3.2118	0.0302	26.03	0.07	0.750			
