Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3949	25274.75	3.8460	3.8461	1.2767	7.15	1.16	0.750			
0.3988	25521.76	3.8430	3.8431	1.3088	7.14	1.15	0.750			
0.4027	25775.04	3.8400	3.8366	1.3424	7.13	1.14	0.749	0.344	0.842	
0.4069	26041.32	3.8370	3.8371	1.3544	7.12	1.13	0.750			
0.4111	26307.86	3.8340	3.8341	1.3918	7.10	1.11	0.750			
0.4153	26577.57	3.8310	3.8309	1.4182	7.09	1.10	0.750			
0.4195	26847.31	3.8280	3.8281	1.4221	7.08	1.09	0.750			
0.4238	27121.31	3.8250	3.8249	1.4529	7.06	1.07	0.750			
0.4281	27401.56	3.8220	3.8220	1.4910	7.05	1.06	0.750			
0.4327	27692.62	3.8190	3.8191	1.5288	7.03	1.04	0.750			
0.4375	27999.13	3.8160	3.8161	1.5537	7.02	1.03	0.750			
0.4421	28294.33	3.8130	3.8131	1.5546	7.00	1.01	0.750			
0.4470	28605.14	3.8100	3.8100	1.5426	6.98	0.99	0.750			
0.4517	28906.27	3.8070	3.8068	1.5077	6.95	0.96	0.750			
0.4561	29189.68	3.8040	3.8043	1.5034	6.94	0.95	0.750			
0.4604	29464.54	3.8010	3.8007	1.5325	6.93	0.94	0.750			
0.4650	29762.60	3.7980	3.7974	1.5592	6.91	0.92	0.750			
0.4697	30060.44	3.7950	3.7956	1.6608	6.90	0.91	0.750			
0.4749	30393.02	3.7920	3.7919	1.7656	6.88	0.89	0.750			
0.4804	30746.82	3.7890	3.7889	1.7781	6.86	0.87	0.750			
0.4856	31075.66	3.7860	3.7862	1.7917	6.83	0.84	0.750			
0.4912	31436.20	3.7830	3.7833	1.8356	6.81	0.82	0.750			
0.4965	31779.12	3.7800	3.7800	1.8321	6.79	0.80	0.750			
0.5021	32134.35	3.7770	3.7768	1.8269	6.77	0.78	0.750			
0.5077	32493.61	3.7740	3.7740	1.8405	6.75	0.76	0.750			
0.5131	32840.15	3.7710	3.7707	1.8813	6.72	0.73	0.750			
0.5188	33203.85	3.7680	3.7678	1.8222	6.69	0.70	0.750			
0.5244	33563.33	3.7650	3.7653	1.9043	6.67	0.68	0.750			
0.5299	33914.28	3.7620	3.7622	1.9108	6.64	0.65	0.750			
0.5357	34285.68	3.7590	3.7589	1.9830	6.62	0.63	0.750			
0.5416	34663.61	3.7560	3.7559	1.9554	6.59	0.60	0.750			
0.5476	35043.64	3.7530	3.7531	1.9823	6.57	0.58	0.750			
0.5535	35426.04	3.7500	3.7495	2.0172	6.55	0.56	0.750			
0.5595	35807.33	3.7470	3.7467	2.1440	6.52	0.53	0.750			
0.5662	36234.15	3.7440	3.7439	2.2145	6.48	0.49	0.750			
0.5732	36685.31	3.7410	3.7412	2.2899	6.45	0.46	0.750			
0.5797	37101.53	3.7380	3.7382	2.4462	6.42	0.43	0.750			
0.5876	37603.83	3.7350	3.7351	2.8544	6.38	0.39	0.750			
0.5971	38217.22	3.7320	3.7325	3.1621	6.34	0.35	0.750			
0.6058	38770.89	3.7290	3.7288	2.7382	6.29	0.30	0.750			
0.6130	39230.06	3.7260	3.7261	2.4394	6.26	0.27	0.750			
0.6203	39698.27	3.7230	3.7229	2.3893	6.23	0.24	0.750			
0.6273	40149.43	3.7200	3.7202	2.3094	6.19	0.20	0.750			
0.6343	40596.80	3.7170	3.7170	2.1977	6.17	0.18	0.750			
0.6407	41002.08	3.7140	3.7140	1.9812	6.15	0.16	0.750			
0.6462	41358.11	3.7110	3.7111	1.7693	6.12	0.13	0.750			
0.6512	41674.92	3.7080	3.7079	1.5714	6.10	0.11	0.750			
0.6554	41947.86	3.7050	3.7052	1.3926	6.08	0.09	0.750			
0.6594	42202.53	3.7020	3.7020	1.2602	6.07	0.08	0.750			
0.6628	42419.11	3.6990	3.6990	1.1560	6.06	0.07	0.750			
0.6661	42630.13	3.6960	3.6959	1.0749	6.05	0.06	0.750			
0.6691	42823.11	3.6930	3.6929	1.0055	6.04	0.05	0.750			
0.6720	43007.79	3.6900	3.6899	0.9586	6.03	0.04	0.750			
0.6748	43187.73	3.6870	3.6872	0.9185	6.02	0.03	0.750			
0.6775	43359.95	3.6840	3.6838	0.8803	6.01	0.02	0.750			
0.6801	43524.36	3.6810	3.6811	0.8473	6.01	0.02	0.750			
0.6826	43683.46	3.6780	3.6779	0.8075	6.00	0.01	0.750			
0.6849	43835.82	3.6750	3.6750	0.7835	6.00	0.01	0.750			
0.6872	43983.05	3.6720	3.6721	0.7513	5.99	0.00	0.750			
0.6894	44122.83	3.6690	3.6689	0.7153	5.99	0.00	0.750			
0.6915	44258.22	3.6660	3.6661	0.6840	5.99	0.00	0.750			
0.6935	44386.64	3.6630	3.6631	0.6481	5.99	0.00	0.750			
0.6954	44506.90	3.6600	3.6600	0.6152	5.99	0.00	0.750			
0.6972	44623.26	3.6570	3.6570	0.5821	5.99	0.00	0.750			
0.6989	44728.78	3.6540	3.6540	0.5469	5.99	0.00	0.750			
0.7005	44831.31	3.6510	3.6510	0.5152	5.99	0.00	0.750			
0.7020	44928.30	3.6480	3.6480	0.4829	5.99	0.00	0.750			
0.7034	45017.56	3.6450	3.6451	0.4492	5.99	0.00	0.750			
0.7047	45101.59	3.6420	3.6419	0.4157	5.99	0.00	0.750			
0.7059	45177.25	3.6390	3.6390	0.3801	5.99	0.00	0.750			
0.7070	45246.87	3.6360	3.6360	0.3468	5.99	0.00	0.750			
0.7080	45309.44	3.6330	3.6330	0.3115	5.99	0.00	0.750			
0.7089	45366.77	3.6300	3.6300	0.2782	5.99	0.00	0.750			
0.7097	45418.35	3.6270	3.6269	0.2408	5.99	0.00	0.750			
0.7103	45460.99	3.6240	3.6240	0.2019	5.99	0.00	0.750			
0.7109	45497.43	3.6210	3.6210	0.1647	5.99	0.00	0.750			
0.7113	45525.39	3.6180	3.6181	0.1229	5.99	0.00	0.750			
0.7116	45545.41	3.6150	3.6156	0.0799	5.99	0.00	0.750			
0.7118	45557.20	3.6120	3.6118	0.0346	5.99	0.00	0.750			
0.7119	45559.47	3.6090	3.6100	-0.0110	5.99	0.00	0.750			
