Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3210	20546.49	3.9180	3.9181	0.9795	6.98	0.99	0.750			
0.3240	20733.94	3.9150	3.9150	0.9912	6.97	0.98	0.750			
0.3270	20927.84	3.9120	3.9120	1.0055	6.96	0.97	0.750			
0.3300	21120.89	3.9090	3.9087	1.0081	6.95	0.96	0.750			
0.3331	21316.89	3.9060	3.9060	1.0193	6.94	0.95	0.750			
0.3361	21512.85	3.9030	3.9031	1.0311	6.93	0.94	0.750			
0.3392	21711.52	3.9000	3.9000	1.0397	6.92	0.93	0.750			
0.3424	21912.98	3.8970	3.8969	1.0509	6.91	0.92	0.750			
0.3455	22112.36	3.8940	3.8941	1.0569	6.90	0.91	0.750			
0.3487	22317.27	3.8910	3.8910	1.0709	6.89	0.90	0.750			
0.3519	22524.02	3.8880	3.8880	1.0898	6.88	0.89	0.750			
0.3553	22737.35	3.8850	3.8848	1.0946	6.87	0.88	0.750			
0.3586	22947.31	3.8820	3.8820	1.1081	6.86	0.87	0.750			
0.3619	23162.20	3.8790	3.8790	1.1229	6.85	0.86	0.750			
0.3653	23377.75	3.8760	3.8761	1.1416	6.84	0.85	0.750			
0.3687	23597.47	3.8730	3.8731	1.1472	6.83	0.84	0.750			
0.3722	23820.00	3.8700	3.8700	1.1728	6.82	0.83	0.750			
0.3757	24046.39	3.8670	3.8671	1.1873	6.80	0.81	0.750			
0.3794	24280.56	3.8640	3.8639	1.1964	6.79	0.80	0.750			
0.3830	24510.54	3.8610	3.8611	1.2015	6.78	0.79	0.750			
0.3866	24742.21	3.8580	3.8581	1.2190	6.77	0.78	0.750			
0.3902	24975.90	3.8550	3.8550	1.2338	6.76	0.77	0.750			
0.3939	25212.11	3.8520	3.8520	1.2421	6.75	0.76	0.750			
0.3977	25450.52	3.8490	3.8491	1.2659	6.73	0.74	0.750			
0.4015	25695.57	3.8460	3.8461	1.2993	6.72	0.73	0.750			
0.4054	25947.04	3.8430	3.8426	1.3398	6.70	0.71	0.750			
0.4095	26205.26	3.8400	3.8400	1.3750	6.68	0.69	0.750			
0.4136	26472.82	3.8370	3.8367	1.4198	6.67	0.68	0.750	0.379	0.925	
0.4180	26752.78	3.8340	3.8339	1.4453	6.65	0.66	0.750			
0.4224	27034.69	3.8310	3.8310	1.4533	6.64	0.65	0.750			
0.4268	27318.08	3.8280	3.8281	1.4886	6.62	0.63	0.750			
0.4313	27602.20	3.8250	3.8250	1.4908	6.61	0.62	0.750			
0.4357	27887.93	3.8220	3.8220	1.5093	6.58	0.59	0.750			
0.4403	28179.04	3.8190	3.8191	1.5473	6.56	0.57	0.750			
0.4450	28479.92	3.8160	3.8162	1.5758	6.54	0.55	0.750			
0.4498	28789.22	3.8130	3.8129	1.6114	6.53	0.54	0.750			
0.4547	29098.13	3.8100	3.8100	1.6416	6.51	0.52	0.750			
0.4597	29422.80	3.8070	3.8072	1.6732	6.49	0.50	0.750			
0.4647	29741.71	3.8040	3.8041	1.6884	6.47	0.48	0.750			
0.4699	30071.58	3.8010	3.8012	1.6869	6.45	0.46	0.750			
0.4751	30404.86	3.7980	3.7978	1.6679	6.43	0.44	0.750			
0.4799	30713.05	3.7950	3.7951	1.6551	6.41	0.42	0.750			
0.4848	31027.39	3.7920	3.7917	1.6550	6.39	0.40	0.750			
0.4898	31344.52	3.7890	3.7891	1.7121	6.37	0.38	0.750			
0.4949	31672.89	3.7860	3.7860	1.8324	6.34	0.35	0.750			
0.5007	32044.68	3.7830	3.7830	1.9314	6.33	0.34	0.750			
0.5065	32417.96	3.7800	3.7796	1.9381	6.30	0.31	0.750			
0.5125	32801.13	3.7770	3.7770	1.9353	6.28	0.29	0.750			
0.5183	33172.32	3.7740	3.7738	1.9904	6.25	0.26	0.750			
0.5243	33554.80	3.7710	3.7714	2.0240	6.23	0.24	0.750			
0.5305	33948.80	3.7680	3.7680	2.0601	6.21	0.22	0.750			
0.5367	34349.40	3.7650	3.7649	2.0855	6.18	0.19	0.750			
0.5432	34767.79	3.7620	3.7617	2.1254	6.15	0.16	0.750			
0.5494	35160.13	3.7590	3.7588	2.0928	6.13	0.14	0.750			
0.5557	35563.87	3.7560	3.7557	2.1533	6.11	0.12	0.750			
0.5621	35977.17	3.7530	3.7531	2.1615	6.09	0.10	0.750			
0.5690	36413.04	3.7500	3.7499	2.1935	6.07	0.08	0.750			
0.5757	36842.88	3.7470	3.7469	2.2114	6.04	0.05	0.750			
0.5824	37275.56	3.7440	3.7439	2.2370	6.01	0.02	0.750			
0.5892	37710.38	3.7410	3.7409	2.3276	5.99	-0.00	0.750			
0.5963	38163.09	3.7380	3.7377	2.4280	5.98	-0.01	0.750			
0.6037	38636.14	3.7350	3.7348	2.5046	5.97	-0.02	0.750			
0.6113	39125.10	3.7320	3.7318	2.5792	5.95	-0.04	0.750			
0.6193	39638.36	3.7290	3.7290	2.5660	5.92	-0.07	0.750			
0.6268	40113.72	3.7260	3.7264	2.5978	5.91	-0.08	0.750			
0.6346	40612.19	3.7230	3.7230	2.5719	5.90	-0.09	0.750			
0.6422	41103.63	3.7200	3.7201	2.5415	5.89	-0.10	0.750			
0.6502	41611.52	3.7170	3.7170	2.4823	5.88	-0.11	0.750			
0.6574	42072.46	3.7140	3.7142	2.2665	5.87	-0.12	0.750			
0.6639	42490.69	3.7110	3.7111	2.0820	5.87	-0.12	0.750			
0.6699	42872.01	3.7080	3.7079	1.9112	5.87	-0.12	0.750			
0.6754	43226.33	3.7050	3.7049	1.7224	5.88	-0.11	0.750			
0.6803	43541.49	3.7020	3.7019	1.5289	5.88	-0.11	0.750			
0.6845	43808.63	3.6990	3.6993	1.3691	5.88	-0.11	0.750			
0.6883	44049.62	3.6960	3.6960	1.2049	5.89	-0.10	0.750			
0.6915	44257.01	3.6930	3.6932	1.0947	5.89	-0.10	0.750			
0.6946	44455.15	3.6900	3.6901	1.0067	5.89	-0.10	0.750			
0.6975	44638.45	3.6870	3.6870	0.9349	5.90	-0.09	0.750			
0.7002	44809.76	3.6840	3.6840	0.8834	5.90	-0.09	0.750			
0.7027	44972.27	3.6810	3.6814	0.8359	5.91	-0.08	0.750			
0.7051	45128.29	3.6780	3.6775	0.7999	5.91	-0.08	0.750			
0.7075	45278.24	3.6750	3.6752	0.7710	5.92	-0.07	0.750			
0.7097	45423.75	3.6720	3.6721	0.7394	5.92	-0.07	0.750			
0.7120	45567.02	3.6690	3.6689	0.7095	5.93	-0.06	0.750			
0.7141	45700.70	3.6660	3.6659	0.6685	5.94	-0.05	0.750			
0.7160	45821.57	3.6630	3.6632	0.6193	5.94	-0.05	0.750			
0.7178	45936.44	3.6600	3.6599	0.5779	5.95	-0.04	0.750			
0.7194	46043.59	3.6570	3.6570	0.5368	5.95	-0.04	0.750			
0.7210	46141.54	3.6540	3.6540	0.4942	5.96	-0.03	0.750			
0.7224	46232.28	3.6510	3.6509	0.4575	5.96	-0.03	0.750			
0.7237	46315.81	3.6480	3.6481	0.4203	5.97	-0.02	0.750			
0.7249	46392.57	3.6450	3.6450	0.3871	5.97	-0.02	0.750			
0.7260	46464.04	3.6420	3.6419	0.3516	5.98	-0.01	0.750			
0.7270	46528.47	3.6390	3.6390	0.3170	5.98	-0.01	0.750			
0.7279	46585.95	3.6360	3.6360	0.2818	5.98	-0.01	0.750			
0.7287	46637.36	3.6330	3.6330	0.2460	5.98	-0.01	0.750			
0.7294	46681.07	3.6300	3.6298	0.2082	5.99	-0.00	0.750			
0.7300	46717.56	3.6270	3.6270	0.1707	5.99	-0.00	0.750			
0.7304	46745.86	3.6240	3.6240	0.1316	5.99	0.00	0.750			
0.7308	46769.69	3.6210	3.6213	0.0954	5.99	0.00	0.750			
0.7310	46784.06	3.6180	3.6185	0.0542	5.99	0.00	0.750			
0.7311	46790.40	3.6150	3.6170	0.0154	5.99	0.00	0.751			
