Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4307	27563.74	3.5670	3.5670	-1.2969	6.48	0.49	-0.750			
0.4346	27814.93	3.5640	3.5640	-1.3218	6.49	0.50	-0.750			
0.4387	28075.22	3.5610	3.5611	-1.3283	6.49	0.50	-0.750			
0.4427	28334.67	3.5580	3.5578	-1.3334	6.49	0.50	-0.750			
0.4466	28585.18	3.5550	3.5550	-1.3328	6.50	0.51	-0.750			
0.4505	28830.77	3.5520	3.5523	-1.3682	6.50	0.51	-0.750			
0.4547	29100.92	3.5490	3.5489	-1.4153	6.50	0.51	-0.750			
0.4590	29374.67	3.5460	3.5458	-1.4404	6.51	0.52	-0.750			
0.4635	29661.85	3.5430	3.5430	-1.4558	6.51	0.52	-0.750			
0.4680	29949.19	3.5400	3.5403	-1.4878	6.52	0.53	-0.750			
0.4726	30244.23	3.5370	3.5370	-1.4859	6.53	0.54	-0.750			
0.4770	30525.61	3.5340	3.5338	-1.4634	6.54	0.55	-0.750			
0.4811	30792.98	3.5310	3.5310	-1.4439	6.55	0.56	-0.750			
0.4855	31073.36	3.5280	3.5280	-1.4539	6.56	0.57	-0.750			
0.4899	31352.69	3.5250	3.5250	-1.4585	6.56	0.57	-0.750			
0.4942	31630.63	3.5220	3.5220	-1.4755	6.57	0.58	-0.750			
0.4986	31911.61	3.5190	3.5191	-1.4735	6.57	0.58	-0.750			
0.5031	32200.73	3.5160	3.5160	-1.4892	6.58	0.59	-0.750			
0.5076	32487.78	3.5130	3.5129	-1.4937	6.58	0.59	-0.750			
0.5121	32774.64	3.5100	3.5104	-1.4929	6.59	0.60	-0.750			
0.5166	33062.00	3.5070	3.5070	-1.5083	6.60	0.61	-0.750			
0.5211	33350.98	3.5040	3.5040	-1.5156	6.62	0.63	-0.750			
0.5257	33646.65	3.5010	3.5009	-1.5049	6.63	0.64	-0.750			
0.5302	33934.43	3.4980	3.4978	-1.5155	6.64	0.65	-0.750			
0.5348	34227.81	3.4950	3.4951	-1.5124	6.65	0.66	-0.750			
0.5393	34517.09	3.4920	3.4920	-1.5160	6.65	0.66	-0.750			
0.5439	34809.42	3.4890	3.4889	-1.5132	6.66	0.67	-0.750			
0.5483	35094.04	3.4860	3.4860	-1.5031	6.67	0.68	-0.750			
0.5529	35386.53	3.4830	3.4829	-1.5036	6.68	0.69	-0.750			
0.5575	35679.53	3.4800	3.4799	-1.5078	6.70	0.71	-0.750			
0.5619	35964.79	3.4770	3.4772	-1.4996	6.71	0.72	-0.750			
0.5665	36256.36	3.4740	3.4739	-1.4934	6.72	0.73	-0.750			
0.5710	36541.49	3.4710	3.4710	-1.4841	6.74	0.75	-0.750			
0.5754	36827.83	3.4680	3.4682	-1.4915	6.75	0.76	-0.750			
0.5799	37114.06	3.4650	3.4649	-1.4897	6.76	0.77	-0.750			
0.5844	37399.21	3.4620	3.4619	-1.4841	6.77	0.78	-0.750			
0.5888	37683.46	3.4590	3.4590	-1.4706	6.79	0.80	-0.750			
0.5933	37969.45	3.4560	3.4560	-1.4631	6.80	0.81	-0.750			
0.5976	38249.09	3.4530	3.4529	-1.4654	6.82	0.83	-0.750			
0.6020	38528.03	3.4500	3.4499	-1.4426	6.84	0.85	-0.750			
0.6064	38808.11	3.4470	3.4468	-1.4265	6.86	0.87	-0.750			
0.6106	39081.11	3.4440	3.4443	-1.4060	6.88	0.89	-0.750			
0.6148	39347.10	3.4410	3.4410	-1.3786	6.90	0.91	-0.750			
0.6189	39611.89	3.4380	3.4378	-1.3585	6.91	0.92	-0.750			
0.6229	39863.44	3.4350	3.4351	-1.3453	6.92	0.93	-0.750			
0.6269	40121.30	3.4320	3.4320	-1.3239	6.94	0.95	-0.750			
0.6309	40379.47	3.4290	3.4289	-1.3126	6.96	0.97	-0.750			
0.6348	40630.08	3.4260	3.4259	-1.2870	6.98	0.99	-0.750			
0.6386	40873.51	3.4230	3.4231	-1.2637	7.00	1.01	-0.750			
0.6424	41114.13	3.4200	3.4199	-1.2371	7.02	1.03	-0.750			
0.6461	41348.44	3.4170	3.4169	-1.2095	7.05	1.06	-0.750			
0.6496	41573.81	3.4140	3.4142	-1.1784	7.07	1.08	-0.750			
0.6532	41804.37	3.4110	3.4109	-1.1619	7.09	1.10	-0.750			
0.6567	42025.63	3.4080	3.4080	-1.1310	7.10	1.11	-0.750			
0.6600	42238.81	3.4050	3.4050	-1.1026	7.12	1.13	-0.750			
0.6632	42447.03	3.4020	3.4020	-1.0789	7.14	1.15	-0.750			
0.6664	42651.74	3.3990	3.3989	-1.0507	7.16	1.17	-0.750			
0.6695	42848.12	3.3960	3.3960	-1.0242	7.18	1.19	-0.750			
0.6725	43041.75	3.3930	3.3930	-1.0005	7.20	1.21	-0.750			
0.6755	43234.79	3.3900	3.3900	-0.9806	7.22	1.23	-0.750			
0.6785	43421.07	3.3870	3.3869	-0.9581	7.23	1.24	-0.750			
0.6813	43602.23	3.3840	3.3840	-0.9312	7.25	1.26	-0.750			
0.6840	43778.91	3.3810	3.3809	-0.9061	7.27	1.28	-0.750			
0.6867	43951.26	3.3780	3.3781	-0.8834	7.29	1.30	-0.750			
0.6893	44118.39	3.3750	3.3749	-0.8557	7.30	1.31	-0.750			
0.6919	44278.56	3.3720	3.3721	-0.8378	7.32	1.33	-0.750			
0.6943	44437.33	3.3690	3.3689	-0.8164	7.34	1.35	-0.750			
0.6967	44591.29	3.3660	3.3660	-0.7907	7.35	1.36	-0.750			
0.6991	44742.18	3.3630	3.3630	-0.7727	7.37	1.38	-0.750			
0.7014	44888.38	3.3600	3.3601	-0.7521	7.38	1.39	-0.750			
0.7036	45031.12	3.3570	3.3569	-0.7325	7.40	1.41	-0.750			
0.7058	45170.20	3.3540	3.3539	-0.7134	7.41	1.42	-0.750			
0.7079	45302.96	3.3510	3.3511	-0.6940	7.42	1.43	-0.750			
0.7099	45436.49	3.3480	3.3480	-0.6812	7.44	1.45	-0.750			
0.7120	45566.15	3.3450	3.3451	-0.6633	7.45	1.46	-0.750			
0.7139	45691.10	3.3420	3.3419	-0.6494	7.46	1.47	-0.750			
0.7158	45814.39	3.3390	3.3390	-0.6344	7.47	1.48	-0.750			
