Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5855	37469.22	3.7440	3.7439	2.2728	6.06	0.10	0.750			
0.5921	37897.27	3.7410	3.7410	2.3154	6.04	0.08	0.750			
0.5995	38365.12	3.7380	3.7377	2.4308	6.02	0.06	0.750			
0.6069	38841.82	3.7350	3.7350	2.5183	6.00	0.04	0.750			
0.6147	39337.97	3.7320	3.7319	2.6264	5.98	0.02	0.750			
0.6226	39849.08	3.7290	3.7290	2.5622	5.96	0.00	0.750			
0.6302	40335.42	3.7260	3.7263	2.5754	5.95	-0.01	0.750			
0.6378	40819.95	3.7230	3.7228	2.5919	5.94	-0.02	0.750			
0.6457	41323.43	3.7200	3.7201	2.4263	5.93	-0.03	0.750			
0.6531	41796.06	3.7170	3.7172	2.3371	5.91	-0.05	0.750			
0.6596	42215.98	3.7140	3.7140	2.1590	5.91	-0.05	0.750			
0.6661	42628.96	3.7110	3.7108	1.9621	5.91	-0.05	0.750			
0.6717	42990.38	3.7080	3.7081	1.8021	5.91	-0.05	0.750			
0.6768	43312.19	3.7050	3.7052	1.5991	5.91	-0.05	0.750			
0.6812	43595.11	3.7020	3.7015	1.4295	5.91	-0.05	0.750			
0.6850	43837.69	3.6990	3.6992	1.2384	5.91	-0.05	0.750			
0.6884	44058.62	3.6960	3.6961	1.1312	5.92	-0.04	0.750			
0.6916	44260.08	3.6930	3.6932	1.0296	5.92	-0.04	0.750			
0.6944	44439.71	3.6900	3.6902	0.9442	5.92	-0.04	0.750			
0.6971	44614.10	3.6870	3.6870	0.8935	5.92	-0.04	0.750			
0.6996	44776.03	3.6840	3.6840	0.8526	5.93	-0.03	0.750			
0.7022	44937.62	3.6810	3.6809	0.8234	5.93	-0.03	0.750			
0.7046	45093.10	3.6780	3.6781	0.7864	5.93	-0.03	0.750			
0.7069	45243.47	3.6750	3.6750	0.7529	5.93	-0.03	0.750			
0.7092	45386.94	3.6720	3.6720	0.7193	5.94	-0.02	0.750			
0.7113	45520.86	3.6690	3.6691	0.6753	5.94	-0.02	0.750			
0.7132	45646.63	3.6660	3.6660	0.6342	5.95	-0.01	0.750			
0.7150	45762.01	3.6630	3.6630	0.5905	5.95	-0.01	0.750			
0.7167	45871.62	3.6600	3.6600	0.5553	5.96	-0.00	0.750			
0.7184	45974.69	3.6570	3.6568	0.5169	5.96	0.00	0.750			
0.7199	46070.49	3.6540	3.6540	0.4782	5.96	0.00	0.750			
0.7212	46159.25	3.6510	3.6511	0.4418	5.97	0.01	0.750			
0.7225	46241.13	3.6480	3.6480	0.4031	5.97	0.01	0.750			
0.7237	46314.18	3.6450	3.6450	0.3654	5.97	0.01	0.750			
0.7247	46378.61	3.6420	3.6420	0.3260	5.98	0.02	0.750			
0.7256	46437.58	3.6390	3.6390	0.2915	5.98	0.02	0.750			
0.7264	46490.76	3.6360	3.6359	0.2592	5.98	0.02	0.750			
0.7272	46537.89	3.6330	3.6330	0.2212	5.98	0.02	0.750			
0.7278	46577.73	3.6300	3.6300	0.1867	5.98	0.02	0.750			
0.7283	46611.15	3.6270	3.6271	0.1509	5.98	0.02	0.750			
0.7287	46637.10	3.6240	3.6240	0.1117	5.99	0.03	0.750			
0.7290	46654.01	3.6210	3.6213	0.0713	5.99	0.03	0.750			
0.7291	46664.79	3.6180	3.6187	0.0287	5.99	0.03	0.750			
0.7292	46666.20	3.6150	3.6183	-0.0139	5.99	0.03	0.750			
