Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10515.82	3.8610	3.8609	-0.7232	6.05	0.08	-0.750			
0.1665	10652.85	3.8580	3.8581	-0.7195	6.05	0.08	-0.750			
0.1686	10789.69	3.8550	3.8549	-0.7216	6.05	0.08	-0.750			
0.1707	10926.74	3.8520	3.8520	-0.7260	6.06	0.09	-0.750			
0.1729	11066.81	3.8490	3.8489	-0.7277	6.06	0.09	-0.750			
0.1752	11210.69	3.8460	3.8460	-0.7317	6.07	0.10	-0.750			
0.1774	11351.86	3.8430	3.8430	-0.7329	6.07	0.10	-0.750			
0.1796	11492.98	3.8400	3.8400	-0.7341	6.08	0.11	-0.750			
0.1818	11632.17	3.8370	3.8369	-0.7279	6.08	0.11	-0.750			
0.1839	11772.03	3.8340	3.8339	-0.7282	6.09	0.12	-0.750			
0.1861	11909.86	3.8310	3.8311	-0.7275	6.10	0.13	-0.750			
0.1883	12052.46	3.8280	3.8280	-0.7318	6.11	0.14	-0.750			
0.1905	12192.46	3.8250	3.8252	-0.7321	6.12	0.15	-0.750			
0.1927	12332.25	3.8220	3.8219	-0.7303	6.12	0.15	-0.750			
0.1949	12472.96	3.8190	3.8188	-0.7291	6.13	0.16	-0.750			
0.1971	12613.19	3.8160	3.8161	-0.7334	6.14	0.17	-0.750			
0.1993	12754.10	3.8130	3.8131	-0.7349	6.14	0.17	-0.750			
0.2015	12896.53	3.8100	3.8099	-0.7392	6.15	0.18	-0.750			
0.2037	13039.25	3.8070	3.8071	-0.7383	6.15	0.18	-0.750			
0.2059	13180.02	3.8040	3.8040	-0.7360	6.16	0.19	-0.750			
0.2081	13321.36	3.8010	3.8011	-0.7431	6.17	0.20	-0.750			
0.2104	13463.20	3.7980	3.7979	-0.7415	6.17	0.20	-0.750			
0.2126	13608.52	3.7950	3.7949	-0.7492	6.18	0.21	-0.750			
0.2149	13752.00	3.7920	3.7919	-0.7483	6.19	0.22	-0.750			
0.2171	13896.94	3.7890	3.7889	-0.7462	6.19	0.22	-0.750			
0.2194	14040.72	3.7860	3.7859	-0.7474	6.20	0.23	-0.750			
0.2216	14182.06	3.7830	3.7831	-0.7520	6.21	0.24	-0.750			
0.2238	14326.02	3.7800	3.7800	-0.7458	6.22	0.25	-0.750			
0.2261	14472.14	3.7770	3.7768	-0.7519	6.22	0.25	-0.750			
0.2284	14616.81	3.7740	3.7742	-0.7512	6.23	0.26	-0.750			
0.2307	14761.74	3.7710	3.7710	-0.7507	6.24	0.27	-0.750			
0.2329	14904.29	3.7680	3.7679	-0.7600	6.24	0.27	-0.750			
0.2351	15046.87	3.7650	3.7650	-0.7648	6.25	0.28	-0.750			
0.2374	15194.86	3.7620	3.7619	-0.7780	6.26	0.29	-0.750			
0.2398	15347.51	3.7590	3.7589	-0.7905	6.27	0.30	-0.750			
0.2422	15502.97	3.7560	3.7559	-0.7925	6.27	0.30	-0.750			
0.2446	15655.89	3.7530	3.7530	-0.7970	6.28	0.31	-0.750			
0.2470	15809.50	3.7500	3.7501	-0.7966	6.29	0.32	-0.750			
0.2494	15960.35	3.7470	3.7469	-0.7902	6.30	0.33	-0.750			
0.2518	16112.54	3.7440	3.7439	-0.7860	6.31	0.34	-0.750			
0.2541	16262.19	3.7410	3.7411	-0.7900	6.31	0.34	-0.750			
0.2564	16412.39	3.7380	3.7381	-0.8008	6.32	0.35	-0.750			
0.2589	16567.01	3.7350	3.7348	-0.8101	6.32	0.35	-0.750			
0.2613	16722.87	3.7320	3.7319	-0.8099	6.33	0.36	-0.750			
0.2638	16880.76	3.7290	3.7291	-0.8186	6.34	0.37	-0.750			
0.2663	17040.21	3.7260	3.7261	-0.8276	6.34	0.37	-0.750			
0.2688	17200.13	3.7230	3.7229	-0.8301	6.34	0.37	-0.750			
0.2712	17356.64	3.7200	3.7200	-0.8298	6.34	0.37	-0.750			
0.2737	17515.43	3.7170	3.7170	-0.8382	6.35	0.38	-0.750			
0.2762	17678.03	3.7140	3.7140	-0.8469	6.35	0.38	-0.750			
0.2788	17842.56	3.7110	3.7110	-0.8512	6.35	0.38	-0.750			
0.2814	18006.95	3.7080	3.7079	-0.8524	6.36	0.39	-0.750			
0.2839	18170.55	3.7050	3.7051	-0.8640	6.37	0.40	-0.750			
0.2865	18336.84	3.7020	3.7019	-0.8698	6.38	0.41	-0.750			
0.2892	18505.71	3.6990	3.6989	-0.8764	6.39	0.42	-0.750			
0.2918	18673.46	3.6960	3.6961	-0.8828	6.40	0.43	-0.750			
0.2944	18843.95	3.6930	3.6930	-0.8951	6.41	0.44	-0.750			
0.2971	19017.59	3.6900	3.6900	-0.8995	6.41	0.44	-0.750			
0.2998	19189.35	3.6870	3.6869	-0.8990	6.41	0.44	-0.750			
0.3026	19364.68	3.6840	3.6841	-0.9102	6.42	0.45	-0.750			
0.3053	19538.24	3.6810	3.6810	-0.9231	6.42	0.45	-0.750			
0.3081	19717.99	3.6780	3.6779	-0.9284	6.43	0.46	-0.750			
0.3109	19895.72	3.6750	3.6749	-0.9341	6.43	0.46	-0.750			
0.3137	20076.19	3.6720	3.6720	-0.9427	6.44	0.47	-0.750			
0.3166	20260.51	3.6690	3.6692	-0.9577	6.44	0.47	-0.750			
0.3195	20445.28	3.6660	3.6658	-0.9632	6.44	0.47	-0.750			
0.3223	20629.64	3.6630	3.6630	-0.9714	6.45	0.48	-0.750			
0.3253	20816.10	3.6600	3.6601	-0.9746	6.45	0.48	-0.750			
0.3282	21005.48	3.6570	3.6572	-0.9901	6.45	0.48	-0.750			
0.3312	21197.53	3.6540	3.6540	-0.9930	6.46	0.49	-0.750			
0.3342	21388.59	3.6510	3.6510	-1.0007	6.47	0.50	-0.750			
0.3372	21579.76	3.6480	3.6480	-1.0095	6.48	0.51	-0.750			
0.3403	21776.47	3.6450	3.6450	-1.0180	6.49	0.52	-0.750			
0.3433	21971.85	3.6420	3.6419	-1.0200	6.49	0.52	-0.750			
0.3464	22171.02	3.6390	3.6390	-1.0242	6.49	0.52	-0.750			
0.3494	22364.41	3.6360	3.6361	-1.0359	6.50	0.53	-0.750			
0.3526	22563.49	3.6330	3.6330	-1.0436	6.50	0.53	-0.750			
0.3557	22764.56	3.6300	3.6298	-1.0604	6.50	0.53	-0.750			
0.3589	22971.44	3.6270	3.6270	-1.0704	6.50	0.53	-0.750			
0.3622	23181.40	3.6240	3.6240	-1.0794	6.51	0.54	-0.750			
0.3655	23389.13	3.6210	3.6213	-1.0842	6.51	0.54	-0.750			
0.3688	23600.14	3.6180	3.6180	-1.1045	6.51	0.54	-0.750			
0.3720	23810.96	3.6150	3.6149	-1.1001	6.52	0.55	-0.750			
0.3753	24021.77	3.6120	3.6119	-1.1073	6.53	0.56	-0.750			
0.3787	24234.76	3.6090	3.6093	-1.1260	6.53	0.56	-0.750			
0.3821	24452.67	3.6060	3.6058	-1.1301	6.53	0.56	-0.750			
0.3855	24671.79	3.6030	3.6029	-1.1389	6.53	0.56	-0.750			
0.3889	24888.86	3.6000	3.6000	-1.1391	6.53	0.56	-0.750			
0.3923	25108.24	3.5970	3.5971	-1.1643	6.53	0.56	-0.750			
0.3959	25335.13	3.5940	3.5939	-1.1802	6.54	0.57	-0.750			
0.3994	25560.51	3.5910	3.5909	-1.1906	6.54	0.57	-0.750			
0.4030	25789.95	3.5880	3.5882	-1.2035	6.55	0.58	-0.750			
0.4067	26025.95	3.5850	3.5854	-1.2139	6.56	0.59	-0.750	0.484	1.055	
0.4103	26261.24	3.5820	3.5819	-1.2207	6.56	0.59	-0.750			
0.4140	26493.92	3.5790	3.5790	-1.2348	6.57	0.60	-0.750			
0.4177	26730.19	3.5760	3.5759	-1.2359	6.57	0.60	-0.750			
0.4214	26968.72	3.5730	3.5729	-1.2534	6.57	0.60	-0.750			
0.4252	27210.20	3.5700	3.5700	-1.2635	6.57	0.60	-0.750			
0.4290	27453.20	3.5670	3.5672	-1.2811	6.57	0.60	-0.750			
0.4328	27702.27	3.5640	3.5639	-1.2943	6.58	0.61	-0.750			
0.4367	27950.72	3.5610	3.5610	-1.3057	6.58	0.61	-0.750			
0.4407	28203.79	3.5580	3.5584	-1.3140	6.59	0.62	-0.750			
0.4447	28460.82	3.5550	3.5549	-1.3273	6.60	0.63	-0.750			
0.4486	28712.67	3.5520	3.5520	-1.3450	6.60	0.63	-0.750			
0.4527	28972.45	3.5490	3.5491	-1.3596	6.61	0.64	-0.750			
0.4568	29234.82	3.5460	3.5458	-1.3809	6.62	0.65	-0.750			
0.4610	29503.33	3.5430	3.5430	-1.3958	6.62	0.65	-0.750			
0.4652	29773.63	3.5400	3.5402	-1.4099	6.63	0.66	-0.750			
0.4695	30048.29	3.5370	3.5370	-1.4128	6.64	0.67	-0.750			
0.4738	30322.88	3.5340	3.5339	-1.4168	6.64	0.67	-0.750			
0.4780	30591.93	3.5310	3.5312	-1.4221	6.65	0.68	-0.750			
0.4822	30863.98	3.5280	3.5280	-1.4354	6.66	0.69	-0.750			
0.4866	31140.61	3.5250	3.5249	-1.4397	6.66	0.69	-0.750			
0.4909	31420.74	3.5220	3.5222	-1.4594	6.67	0.70	-0.750			
0.4954	31705.63	3.5190	3.5192	-1.4727	6.68	0.71	-0.750			
0.4998	31989.54	3.5160	3.5158	-1.4793	6.68	0.71	-0.750			
0.5043	32273.64	3.5130	3.5131	-1.4875	6.69	0.72	-0.750			
0.5087	32559.18	3.5100	3.5100	-1.4870	6.70	0.73	-0.750			
0.5132	32842.85	3.5070	3.5070	-1.4906	6.71	0.74	-0.750			
0.5177	33133.91	3.5040	3.5042	-1.4953	6.71	0.74	-0.750			
0.5222	33422.53	3.5010	3.5009	-1.4939	6.73	0.76	-0.750			
0.5267	33707.68	3.4980	3.4978	-1.4991	6.74	0.77	-0.750			
0.5312	33994.26	3.4950	3.4950	-1.4996	6.75	0.78	-0.750			
0.5356	34277.73	3.4920	3.4919	-1.5086	6.76	0.79	-0.750			
0.5402	34572.66	3.4890	3.4891	-1.5172	6.77	0.80	-0.750			
0.5447	34861.93	3.4860	3.4860	-1.5139	6.78	0.81	-0.750			
0.5494	35160.99	3.4830	3.4828	-1.5242	6.78	0.81	-0.750			
0.5540	35454.86	3.4800	3.4799	-1.5153	6.79	0.82	-0.750			
0.5585	35742.89	3.4770	3.4769	-1.4994	6.81	0.84	-0.750			
0.5630	36031.40	3.4740	3.4741	-1.5057	6.82	0.85	-0.750			
0.5675	36319.02	3.4710	3.4710	-1.4819	6.83	0.86	-0.750			
0.5719	36603.29	3.4680	3.4679	-1.4847	6.85	0.88	-0.750			
0.5764	36887.07	3.4650	3.4650	-1.4820	6.86	0.89	-0.750			
0.5809	37174.56	3.4620	3.4619	-1.4622	6.87	0.90	-0.750			
0.5853	37456.89	3.4590	3.4588	-1.4403	6.89	0.92	-0.750			
0.5895	37730.69	3.4560	3.4562	-1.4189	6.91	0.94	-0.750			
0.5937	37998.94	3.4530	3.4530	-1.3935	6.92	0.95	-0.750			
0.5978	38261.96	3.4500	3.4498	-1.3970	6.93	0.96	-0.750			
0.6020	38526.64	3.4470	3.4470	-1.3898	6.94	0.97	-0.750			
0.6061	38792.93	3.4440	3.4438	-1.3833	6.95	0.98	-0.750			
0.6105	39070.83	3.4410	3.4411	-1.3859	6.97	1.00	-0.750			
0.6146	39334.58	3.4380	3.4381	-1.3702	6.99	1.02	-0.750			
0.6187	39595.16	3.4350	3.4349	-1.3446	6.99	1.02	-0.750			
0.6227	39851.19	3.4320	3.4319	-1.3200	7.00	1.03	-0.750			
0.6265	40096.71	3.4290	3.4291	-1.2967	7.01	1.04	-0.750			
0.6304	40347.03	3.4260	3.4259	-1.2781	7.02	1.05	-0.750			
0.6343	40595.21	3.4230	3.4229	-1.2661	7.04	1.07	-0.750			
0.6381	40835.67	3.4200	3.4199	-1.2340	7.06	1.09	-0.750			
0.6417	41066.14	3.4170	3.4173	-1.2028	7.07	1.10	-0.750			
0.6453	41300.65	3.4140	3.4139	-1.1857	7.09	1.12	-0.750			
0.6488	41525.05	3.4110	3.4110	-1.1573	7.11	1.14	-0.750			
0.6522	41742.76	3.4080	3.4080	-1.1239	7.13	1.16	-0.750			
0.6556	41958.04	3.4050	3.4051	-1.1065	7.14	1.17	-0.750			
0.6589	42168.57	3.4020	3.4020	-1.0800	7.15	1.18	-0.750			
0.6621	42374.70	3.3990	3.3989	-1.0536	7.16	1.19	-0.750			
0.6652	42572.50	3.3960	3.3962	-1.0245	7.17	1.20	-0.750			
0.6682	42767.22	3.3930	3.3929	-0.9990	7.19	1.22	-0.750			
0.6712	42956.51	3.3900	3.3899	-0.9680	7.21	1.24	-0.750			
0.6740	43139.01	3.3870	3.3870	-0.9414	7.22	1.25	-0.750			
0.6768	43316.04	3.3840	3.3840	-0.9129	7.24	1.27	-0.750			
0.6795	43490.72	3.3810	3.3810	-0.8924	7.25	1.28	-0.750			
0.6822	43659.50	3.3780	3.3779	-0.8717	7.26	1.29	-0.750			
0.6847	43823.79	3.3750	3.3750	-0.8467	7.27	1.30	-0.750			
0.6872	43983.84	3.3720	3.3720	-0.8266	7.28	1.31	-0.750			
0.6897	44141.61	3.3690	3.3691	-0.8073	7.29	1.32	-0.750			
0.6921	44294.31	3.3660	3.3660	-0.7845	7.30	1.33	-0.750			
0.6944	44443.31	3.3630	3.3629	-0.7651	7.31	1.34	-0.750			
0.6967	44587.14	3.3600	3.3601	-0.7433	7.33	1.36	-0.750			
0.6989	44727.80	3.3570	3.3570	-0.7243	7.34	1.37	-0.750			
0.7010	44866.34	3.3540	3.3540	-0.7090	7.36	1.39	-0.750			
0.7031	45000.18	3.3510	3.3510	-0.6890	7.37	1.40	-0.750			
0.7052	45129.87	3.3480	3.3480	-0.6697	7.38	1.41	-0.750			
0.7072	45258.37	3.3450	3.3450	-0.6509	7.40	1.43	-0.750			
0.7091	45380.42	3.3420	3.3420	-0.6376	7.41	1.44	-0.750			
0.7109	45500.75	3.3390	3.3390	-0.6212	7.42	1.45	-0.750			
0.7128	45618.16	3.3360	3.3359	-0.6074	7.43	1.46	-0.750			
0.7146	45733.51	3.3330	3.3330	-0.5909	7.44	1.47	-0.750			
0.7163	45845.93	3.3300	3.3300	-0.5767	7.45	1.48	-0.750			
0.7181	45955.39	3.3270	3.3270	-0.5603	7.47	1.50	-0.750			
0.7197	46060.15	3.3240	3.3240	-0.5134	7.48	1.51	-0.750			
