Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7107	45481.76	3.6780	3.6779	0.7623	5.95	-0.03	0.750			
0.7129	45623.37	3.6750	3.6747	0.7144	5.95	-0.03	0.750			
0.7149	45754.17	3.6720	3.6723	0.6662	5.95	-0.03	0.750			
0.7169	45880.59	3.6690	3.6690	0.6284	5.96	-0.02	0.750			
0.7187	45996.81	3.6660	3.6659	0.5813	5.96	-0.02	0.750			
0.7204	46102.78	3.6630	3.6630	0.5289	5.97	-0.01	0.750			
0.7219	46200.81	3.6600	3.6601	0.4886	5.97	-0.01	0.750			
0.7233	46291.91	3.6570	3.6570	0.4481	5.97	-0.01	0.750			
0.7246	46372.99	3.6540	3.6540	0.4038	5.98	-0.00	0.750			
0.7257	46444.57	3.6510	3.6511	0.3613	5.98	0.00	0.750			
0.7267	46509.68	3.6480	3.6480	0.3247	5.98	0.00	0.750			
0.7276	46568.41	3.6450	3.6450	0.2899	5.99	0.01	0.750			
0.7285	46621.97	3.6420	3.6420	0.2537	5.99	0.01	0.750			
0.7292	46667.53	3.6390	3.6389	0.2177	5.99	0.01	0.750			
0.7298	46706.63	3.6360	3.6359	0.1817	5.99	0.01	0.750			
0.7303	46738.57	3.6330	3.6332	0.1438	5.99	0.01	0.750			
0.7307	46762.99	3.6300	3.6301	0.1031	5.99	0.01	0.750			
0.7309	46778.72	3.6270	3.6274	0.0607	5.99	0.01	0.750			
0.7310	46786.61	3.6240	3.6248	0.0119	5.99	0.01	0.750			
