Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4113	26324.75	3.6070	3.6070	-1.2901	6.45	0.48	-0.750			
0.4152	26575.03	3.6040	3.6039	-1.3161	6.45	0.48	-0.750			
0.4192	26831.25	3.6010	3.6010	-1.3321	6.45	0.48	-0.750	0.503	1.149	
0.4233	27092.19	3.5980	3.5981	-1.3501	6.45	0.48	-0.750			
0.4274	27353.12	3.5950	3.5950	-1.3744	6.45	0.48	-0.750			
0.4315	27617.20	3.5920	3.5920	-1.3836	6.45	0.48	-0.750			
0.4357	27884.65	3.5890	3.5889	-1.3900	6.45	0.48	-0.750			
0.4399	28154.10	3.5860	3.5859	-1.4122	6.45	0.48	-0.750			
0.4442	28427.64	3.5830	3.5830	-1.4317	6.45	0.48	-0.750			
0.4485	28704.07	3.5800	3.5799	-1.4564	6.46	0.49	-0.750			
0.4529	28986.76	3.5770	3.5771	-1.4738	6.47	0.50	-0.750			
0.4573	29268.76	3.5740	3.5738	-1.4833	6.47	0.50	-0.750			
0.4619	29559.29	3.5710	3.5711	-1.5182	6.47	0.50	-0.750			
0.4665	29854.24	3.5680	3.5680	-1.5409	6.47	0.50	-0.750			
0.4711	30151.88	3.5650	3.5649	-1.5603	6.47	0.50	-0.750			
0.4759	30455.72	3.5620	3.5623	-1.5703	6.48	0.51	-0.750			
0.4806	30757.72	3.5590	3.5591	-1.5818	6.48	0.51	-0.750			
0.4854	31063.62	3.5560	3.5561	-1.6051	6.48	0.51	-0.750			
0.4902	31372.99	3.5530	3.5529	-1.6086	6.48	0.51	-0.750			
0.4950	31682.98	3.5500	3.5500	-1.6317	6.48	0.51	-0.750			
0.4999	31995.55	3.5470	3.5471	-1.6594	6.49	0.52	-0.750			
0.5050	32318.60	3.5440	3.5440	-1.6774	6.49	0.52	-0.750			
0.5101	32644.02	3.5410	3.5411	-1.6879	6.49	0.52	-0.750			
0.5152	32970.04	3.5380	3.5380	-1.7055	6.49	0.52	-0.750			
0.5203	33297.99	3.5350	3.5352	-1.7186	6.49	0.52	-0.750			
0.5256	33635.21	3.5320	3.5321	-1.7340	6.49	0.52	-0.750			
0.5307	33964.71	3.5290	3.5290	-1.7402	6.49	0.52	-0.750			
0.5359	34297.89	3.5260	3.5262	-1.7479	6.49	0.52	-0.750			
0.5412	34637.80	3.5230	3.5230	-1.7591	6.49	0.52	-0.750			
0.5466	34980.11	3.5200	3.5199	-1.7538	6.50	0.53	-0.750			
0.5518	35312.27	3.5170	3.5169	-1.7531	6.51	0.54	-0.750			
0.5571	35652.77	3.5140	3.5140	-1.7697	6.51	0.54	-0.750			
0.5623	35990.35	3.5110	3.5109	-1.7810	6.51	0.54	-0.750			
0.5677	36333.36	3.5080	3.5081	-1.7716	6.51	0.54	-0.750			
0.5730	36671.57	3.5050	3.5053	-1.7782	6.51	0.54	-0.750			
0.5784	37020.60	3.5020	3.5021	-1.7765	6.51	0.54	-0.750			
0.5838	37365.43	3.4990	3.4989	-1.7555	6.52	0.55	-0.750			
0.5891	37700.22	3.4960	3.4960	-1.7374	6.53	0.56	-0.750			
0.5942	38031.19	3.4930	3.4929	-1.7303	6.53	0.56	-0.750			
0.5993	38356.74	3.4900	3.4900	-1.7164	6.54	0.57	-0.750			
0.6046	38692.24	3.4870	3.4871	-1.6942	6.55	0.58	-0.750			
0.6095	39006.11	3.4840	3.4842	-1.6907	6.56	0.59	-0.750			
0.6146	39334.92	3.4810	3.4811	-1.6775	6.57	0.60	-0.750			
0.6196	39656.78	3.4780	3.4779	-1.6676	6.57	0.60	-0.750			
0.6246	39976.22	3.4750	3.4749	-1.6481	6.58	0.61	-0.750			
0.6295	40285.44	3.4720	3.4725	-1.6356	6.59	0.62	-0.750			
0.6344	40604.35	3.4690	3.4688	-1.6125	6.60	0.63	-0.750			
0.6393	40913.80	3.4660	3.4660	-1.5979	6.61	0.64	-0.750			
0.6440	41218.26	3.4630	3.4631	-1.5794	6.62	0.65	-0.750			
0.6487	41516.44	3.4600	3.4598	-1.5378	6.63	0.66	-0.750			
0.6532	41805.25	3.4570	3.4572	-1.5022	6.65	0.68	-0.750			
0.6577	42093.28	3.4540	3.4539	-1.4771	6.66	0.69	-0.750			
0.6621	42371.85	3.4510	3.4509	-1.4473	6.66	0.69	-0.750			
0.6664	42649.25	3.4480	3.4481	-1.4233	6.67	0.70	-0.750			
0.6706	42919.46	3.4450	3.4449	-1.3964	6.68	0.71	-0.750			
0.6748	43188.32	3.4420	3.4420	-1.3718	6.70	0.73	-0.750			
0.6788	43446.21	3.4390	3.4391	-1.3463	6.71	0.74	-0.750			
0.6828	43700.51	3.4360	3.4360	-1.3128	6.72	0.75	-0.750			
0.6868	43955.36	3.4330	3.4329	-1.2827	6.73	0.76	-0.750			
0.6906	44197.98	3.4300	3.4301	-1.2491	6.75	0.78	-0.750			
0.6943	44435.14	3.4270	3.4270	-1.2231	6.76	0.79	-0.750			
0.6980	44669.03	3.4240	3.4239	-1.1874	6.77	0.80	-0.750			
0.7014	44892.56	3.4210	3.4208	-1.1503	6.78	0.81	-0.750			
0.7048	45106.18	3.4180	3.4183	-1.1167	6.79	0.82	-0.750			
0.7082	45321.66	3.4150	3.4149	-1.0915	6.81	0.84	-0.750			
0.7114	45527.02	3.4120	3.4120	-1.0616	6.82	0.85	-0.750			
0.7145	45724.82	3.4090	3.4090	-1.0297	6.84	0.87	-0.750			
0.7175	45922.74	3.4060	3.4060	-1.0081	6.85	0.88	-0.750			
0.7205	46114.24	3.4030	3.4029	-0.9865	6.86	0.89	-0.750			
0.7235	46301.59	3.4000	3.4000	-0.9531	6.87	0.90	-0.750			
0.7263	46481.77	3.3970	3.3969	-0.9219	6.88	0.91	-0.750			
0.7290	46657.54	3.3940	3.3942	-0.8951	6.89	0.92	-0.750			
0.7316	46824.86	3.3910	3.3909	-0.8666	6.90	0.93	-0.750			
0.7342	46986.33	3.3880	3.3880	-0.8415	6.91	0.94	-0.750			
0.7366	47144.72	3.3850	3.3850	-0.8216	6.92	0.95	-0.750			
0.7390	47297.72	3.3820	3.3821	-0.8262	6.94	0.97	-0.750			
0.7415	47454.62	3.3790	3.3790	-0.7909	6.95	0.98	-0.750			
