Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17109.01	3.7200	3.7202	-0.8350	6.53	0.54	-0.750			
0.2698	17269.76	3.7170	3.7170	-0.8371	6.54	0.55	-0.750			
0.2724	17430.78	3.7140	3.7140	-0.8430	6.55	0.56	-0.750			
0.2749	17592.34	3.7110	3.7110	-0.8533	6.56	0.57	-0.750			
0.2775	17757.72	3.7080	3.7079	-0.8601	6.56	0.57	-0.750			
0.2801	17924.25	3.7050	3.7051	-0.8618	6.57	0.58	-0.750			
0.2827	18090.29	3.7020	3.7021	-0.8711	6.58	0.59	-0.750			
0.2853	18258.96	3.6990	3.6990	-0.8699	6.59	0.60	-0.750			
0.2879	18425.69	3.6960	3.6960	-0.8720	6.60	0.61	-0.750			
0.2905	18592.43	3.6930	3.6929	-0.8752	6.61	0.62	-0.750			
0.2931	18758.96	3.6900	3.6901	-0.8777	6.61	0.62	-0.750			
0.2958	18928.29	3.6870	3.6870	-0.8936	6.62	0.63	-0.750			
0.2984	19100.36	3.6840	3.6838	-0.9021	6.63	0.64	-0.750			
0.3011	19273.17	3.6810	3.6810	-0.9105	6.64	0.65	-0.750			
0.3039	19451.83	3.6780	3.6779	-0.9231	6.65	0.66	-0.750			
0.3067	19629.01	3.6750	3.6750	-0.9345	6.66	0.67	-0.750			
0.3096	19812.33	3.6720	3.6719	-0.9332	6.67	0.68	-0.750			
0.3123	19989.45	3.6690	3.6691	-0.9379	6.68	0.69	-0.750			
0.3152	20170.69	3.6660	3.6658	-0.9426	6.68	0.69	-0.750			
0.3180	20351.32	3.6630	3.6628	-0.9477	6.69	0.70	-0.750			
0.3208	20532.97	3.6600	3.6600	-0.9630	6.70	0.71	-0.750			
0.3238	20720.42	3.6570	3.6569	-0.9670	6.70	0.71	-0.750			
0.3266	20905.05	3.6540	3.6539	-0.9665	6.71	0.72	-0.750			
0.3296	21095.21	3.6510	3.6513	-0.9876	6.71	0.72	-0.750			
0.3325	21282.75	3.6480	3.6480	-0.9936	6.72	0.73	-0.750			
0.3356	21476.03	3.6450	3.6448	-1.0044	6.72	0.73	-0.750			
0.3386	21667.91	3.6420	3.6420	-1.0045	6.73	0.74	-0.750			
0.3416	21864.36	3.6390	3.6391	-1.0150	6.74	0.75	-0.750			
0.3447	22060.04	3.6360	3.6360	-1.0240	6.75	0.76	-0.750			
0.3478	22257.57	3.6330	3.6329	-1.0223	6.75	0.76	-0.750			
0.3508	22452.20	3.6300	3.6300	-1.0191	6.76	0.77	-0.750			
0.3538	22646.37	3.6270	3.6270	-1.0203	6.77	0.78	-0.750			
0.3570	22844.97	3.6240	3.6240	-1.0307	6.77	0.78	-0.750			
0.3600	23042.84	3.6210	3.6209	-1.0381	6.77	0.78	-0.750			
0.3631	23240.09	3.6180	3.6180	-1.0469	6.78	0.79	-0.750			
0.3663	23440.57	3.6150	3.6149	-1.0575	6.78	0.79	-0.750			
0.3695	23647.48	3.6120	3.6120	-1.0832	6.78	0.79	-0.750			
0.3728	23859.22	3.6090	3.6088	-1.0892	6.78	0.79	-0.750			
0.3761	24069.95	3.6060	3.6060	-1.0973	6.79	0.80	-0.750			
0.3794	24279.08	3.6030	3.6034	-1.1144	6.79	0.80	-0.750			
0.3828	24498.62	3.6000	3.5998	-1.1125	6.79	0.80	-0.750			
0.3861	24712.70	3.5970	3.5969	-1.1117	6.79	0.80	-0.750			
0.3894	24921.02	3.5940	3.5940	-1.1300	6.79	0.80	-0.750			
0.3929	25143.80	3.5910	3.5911	-1.1474	6.79	0.80	-0.750			
0.3964	25366.54	3.5880	3.5877	-1.1514	6.80	0.81	-0.750			
0.3998	25587.30	3.5850	3.5849	-1.1551	6.80	0.81	-0.750	0.483	1.058	
0.4033	25808.41	3.5820	3.5820	-1.1566	6.81	0.82	-0.750			
0.4068	26037.09	3.5790	3.5787	-1.1781	6.81	0.82	-0.750			
0.4103	26258.37	3.5760	3.5759	-1.1749	6.81	0.82	-0.750			
0.4138	26482.45	3.5730	3.5730	-1.1866	6.82	0.83	-0.750			
0.4174	26715.24	3.5700	3.5702	-1.2150	6.82	0.83	-0.750			
0.4211	26949.12	3.5670	3.5670	-1.2226	6.82	0.83	-0.750			
0.4248	27184.82	3.5640	3.5639	-1.2276	6.83	0.84	-0.750			
0.4284	27418.74	3.5610	3.5610	-1.2464	6.83	0.84	-0.750			
0.4322	27663.87	3.5580	3.5579	-1.2551	6.83	0.84	-0.750			
0.4360	27904.87	3.5550	3.5549	-1.2530	6.83	0.84	-0.750			
0.4397	28141.96	3.5520	3.5520	-1.2701	6.83	0.84	-0.750			
0.4435	28385.29	3.5490	3.5491	-1.2803	6.83	0.84	-0.750			
0.4474	28634.17	3.5460	3.5458	-1.3021	6.84	0.85	-0.750			
0.4513	28882.49	3.5430	3.5429	-1.3381	6.84	0.85	-0.750			
0.4554	29147.62	3.5400	3.5402	-1.3327	6.85	0.86	-0.750			
0.4596	29411.47	3.5370	3.5369	-1.3422	6.86	0.87	-0.750			
0.4636	29669.62	3.5340	3.5338	-1.3537	6.86	0.87	-0.750			
0.4676	29926.86	3.5310	3.5314	-1.3506	6.87	0.88	-0.750			
0.4716	30184.07	3.5280	3.5277	-1.3629	6.88	0.89	-0.750			
0.4757	30441.81	3.5250	3.5249	-1.3622	6.88	0.89	-0.750			
0.4797	30699.86	3.5220	3.5222	-1.3701	6.89	0.90	-0.750			
0.4838	30964.71	3.5190	3.5192	-1.4889	6.90	0.91	-0.750			
0.4883	31252.79	3.5160	3.5159	-1.5559	6.91	0.92	-0.750			
0.4932	31566.03	3.5130	3.5126	-1.6026	6.92	0.93	-0.750			
0.4983	31892.88	3.5100	3.5096	-1.6190	6.93	0.94	-0.750			
0.5033	32213.38	3.5070	3.5075	-1.6058	6.93	0.94	-0.750			
0.5084	32536.76	3.5040	3.5038	-1.5728	6.94	0.95	-0.750			
0.5129	32826.70	3.5010	3.5010	-1.5034	6.96	0.97	-0.750			
0.5172	33101.77	3.4980	3.4982	-1.4712	6.97	0.98	-0.750			
0.5212	33359.99	3.4950	3.4949	-1.4332	6.98	0.99	-0.750			
0.5256	33638.57	3.4920	3.4918	-1.4375	7.00	1.01	-0.750			
0.5299	33914.26	3.4890	3.4891	-1.4441	7.01	1.02	-0.750			
0.5343	34195.50	3.4860	3.4859	-1.4525	7.03	1.04	-0.750			
0.5386	34472.73	3.4830	3.4830	-1.4605	7.04	1.05	-0.750			
0.5430	34753.41	3.4800	3.4802	-1.4447	7.05	1.06	-0.750			
0.5474	35034.71	3.4770	3.4769	-1.4451	7.07	1.08	-0.750			
0.5517	35307.38	3.4740	3.4739	-1.4552	7.08	1.09	-0.750			
0.5560	35584.17	3.4710	3.4711	-1.4422	7.09	1.10	-0.750			
0.5604	35866.90	3.4680	3.4678	-1.4567	7.11	1.12	-0.750			
0.5648	36146.21	3.4650	3.4651	-1.4557	7.12	1.13	-0.750			
0.5691	36423.45	3.4620	3.4620	-1.4465	7.14	1.15	-0.750			
0.5736	36707.53	3.4590	3.4589	-1.4567	7.15	1.16	-0.750			
0.5779	36985.14	3.4560	3.4559	-1.4560	7.17	1.18	-0.750			
0.5823	37264.80	3.4530	3.4529	-1.4469	7.18	1.19	-0.750			
0.5867	37545.92	3.4500	3.4499	-1.4336	7.19	1.20	-0.750			
0.5910	37821.11	3.4470	3.4470	-1.4112	7.21	1.22	-0.750			
0.5951	38088.39	3.4440	3.4440	-1.3849	7.22	1.23	-0.750			
0.5993	38352.24	3.4410	3.4409	-1.3707	7.24	1.25	-0.750			
0.6033	38610.01	3.4380	3.4380	-1.3557	7.26	1.27	-0.750			
0.6073	38866.61	3.4350	3.4349	-1.3339	7.27	1.28	-0.750			
0.6114	39129.65	3.4320	3.4320	-1.3232	7.29	1.30	-0.750			
0.6153	39380.94	3.4290	3.4290	-1.3051	7.30	1.31	-0.750			
0.6192	39630.37	3.4260	3.4260	-1.2851	7.32	1.33	-0.750			
0.6230	39874.57	3.4230	3.4229	-1.2564	7.33	1.34	-0.750			
0.6268	40112.63	3.4200	3.4199	-1.2290	7.34	1.35	-0.750			
0.6304	40344.65	3.4170	3.4173	-1.2090	7.35	1.36	-0.750			
0.6340	40578.30	3.4140	3.4140	-1.1867	7.37	1.38	-0.750			
0.6376	40806.16	3.4110	3.4109	-1.1608	7.38	1.39	-0.750			
0.6410	41022.86	3.4080	3.4080	-1.1262	7.40	1.41	-0.750			
0.6443	41237.49	3.4050	3.4051	-1.1083	7.41	1.42	-0.750			
0.6476	41449.44	3.4020	3.4019	-1.0802	7.42	1.43	-0.750			
0.6508	41653.83	3.3990	3.3989	-1.0495	7.44	1.45	-0.750			
0.6539	41851.11	3.3960	3.3962	-1.0203	7.45	1.46	-0.750			
0.6570	42047.30	3.3930	3.3930	-1.0067	7.46	1.47	-0.750			
0.6600	42237.22	3.3900	3.3900	-0.9780	7.48	1.49	-0.750			
0.6628	42422.23	3.3870	3.3869	-0.9430	7.49	1.50	-0.750			
0.6656	42599.66	3.3840	3.3840	-0.9207	7.50	1.51	-0.750			
0.6684	42777.32	3.3810	3.3809	-0.8977	7.52	1.53	-0.750			
0.6710	42944.58	3.3780	3.3779	-0.8759	7.53	1.54	-0.750			
0.6736	43108.83	3.3750	3.3751	-0.8509	7.54	1.55	-0.750			
0.6761	43268.87	3.3720	3.3720	-0.8259	7.55	1.56	-0.750			
0.6786	43429.48	3.3690	3.3689	-0.8123	7.57	1.58	-0.750			
0.6810	43584.12	3.3660	3.3661	-0.7940	7.58	1.59	-0.750			
0.6833	43732.34	3.3630	3.3629	-0.7721	7.59	1.60	-0.750			
0.6856	43880.09	3.3600	3.3601	-0.7531	7.60	1.61	-0.750			
0.6878	44020.53	3.3570	3.3570	-0.7300	7.61	1.62	-0.750			
0.6900	44160.32	3.3540	3.3540	-0.7145	7.62	1.63	-0.750			
0.6921	44296.08	3.3510	3.3511	-0.6955	7.63	1.64	-0.750			
0.6942	44425.78	3.3480	3.3479	-0.6783	7.64	1.65	-0.750			
0.6962	44554.20	3.3450	3.3451	-0.6614	7.65	1.66	-0.750			
0.6981	44679.89	3.3420	3.3420	-0.6496	7.66	1.67	-0.750			
0.7001	44805.07	3.3390	3.3388	-0.6353	7.68	1.69	-0.750			
0.7020	44925.02	3.3360	3.3361	-0.6205	7.69	1.70	-0.750			
0.7038	45043.04	3.3330	3.3329	-0.6046	7.70	1.71	-0.750			
0.7056	45157.30	3.3300	3.3300	-0.5881	7.71	1.72	-0.750			
0.7073	45266.92	3.3270	3.3270	-0.5698	7.72	1.73	-0.750			
0.7090	45375.05	3.3240	3.3241	-0.5585	7.73	1.74	-0.750			
0.7106	45480.64	3.3210	3.3210	-0.5434	7.73	1.74	-0.750			
0.7123	45585.78	3.3180	3.3179	-0.5305	7.74	1.75	-0.750			
0.7138	45685.34	3.3150	3.3151	-0.5180	7.75	1.76	-0.750			
0.7154	45782.86	3.3120	3.3120	-0.4908	7.76	1.77	-0.750			
