Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9237.82	3.9020	3.9019	-0.7328	5.95	-0.01	-0.750			
0.1465	9379.11	3.8990	3.8990	-0.7356	5.95	-0.01	-0.750			
0.1487	9519.76	3.8960	3.8960	-0.7380	5.95	-0.01	-0.750			
0.1510	9662.39	3.8930	3.8930	-0.7409	5.95	-0.01	-0.750			
0.1532	9804.63	3.8900	3.8900	-0.7422	5.95	-0.01	-0.750			
0.1554	9946.30	3.8870	3.8870	-0.7485	5.95	-0.01	-0.750			
0.1577	10090.14	3.8840	3.8841	-0.7538	5.96	-0.00	-0.750			
0.1599	10235.41	3.8810	3.8809	-0.7584	5.96	-0.00	-0.750			
0.1622	10381.92	3.8780	3.8780	-0.7625	5.96	0.00	-0.750			
0.1645	10529.41	3.8750	3.8750	-0.7661	5.97	0.01	-0.750			
0.1669	10678.69	3.8720	3.8721	-0.7680	5.97	0.01	-0.750			
0.1692	10826.05	3.8690	3.8690	-0.7660	5.97	0.01	-0.750			
0.1714	10971.15	3.8660	3.8661	-0.7654	5.98	0.02	-0.750			
0.1737	11119.58	3.8630	3.8630	-0.7651	5.98	0.02	-0.750			
0.1760	11265.47	3.8600	3.8599	-0.7666	5.98	0.02	-0.750			
0.1783	11412.05	3.8570	3.8570	-0.7688	5.99	0.03	-0.750			
0.1806	11559.91	3.8540	3.8540	-0.7708	5.99	0.03	-0.750			
0.1829	11708.02	3.8510	3.8509	-0.7749	6.00	0.04	-0.750			
0.1853	11856.60	3.8480	3.8481	-0.7775	6.01	0.05	-0.750			
0.1876	12006.07	3.8450	3.8450	-0.7809	6.02	0.06	-0.750			
0.1900	12158.69	3.8420	3.8419	-0.7886	6.02	0.06	-0.750			
0.1923	12309.45	3.8390	3.8391	-0.7860	6.03	0.07	-0.750			
0.1947	12459.88	3.8360	3.8360	-0.7876	6.03	0.07	-0.750			
0.1971	12611.62	3.8330	3.8330	-0.7954	6.04	0.08	-0.750			
0.1995	12765.32	3.8300	3.8298	-0.7928	6.04	0.08	-0.750			
0.2018	12918.40	3.8270	3.8270	-0.7916	6.05	0.09	-0.750			
0.2042	13070.38	3.8240	3.8243	-0.7915	6.05	0.09	-0.750			
0.2066	13223.17	3.8210	3.8209	-0.7891	6.05	0.09	-0.750			
0.2090	13373.59	3.8180	3.8180	-0.7977	6.06	0.10	-0.750			
0.2113	13525.27	3.8150	3.8150	-0.7924	6.06	0.10	-0.750			
0.2137	13679.40	3.8120	3.8119	-0.7952	6.07	0.11	-0.750			
0.2161	13832.83	3.8090	3.8092	-0.7943	6.07	0.11	-0.750			
0.2185	13984.93	3.8060	3.8060	-0.7949	6.08	0.12	-0.750			
0.2209	14135.98	3.8030	3.8030	-0.7944	6.08	0.12	-0.750			
0.2232	14287.95	3.8000	3.7999	-0.7936	6.09	0.13	-0.750			
0.2256	14439.07	3.7970	3.7971	-0.7903	6.10	0.14	-0.750			
0.2280	14594.30	3.7940	3.7939	-0.7986	6.11	0.15	-0.750			
0.2304	14746.69	3.7910	3.7911	-0.7979	6.11	0.15	-0.750			
0.2328	14898.58	3.7880	3.7880	-0.8024	6.12	0.16	-0.750			
0.2352	15053.11	3.7850	3.7849	-0.8027	6.12	0.16	-0.750			
0.2376	15208.27	3.7820	3.7820	-0.8022	6.13	0.17	-0.750			
0.2401	15363.43	3.7790	3.7790	-0.8034	6.14	0.18	-0.750			
0.2425	15519.41	3.7760	3.7760	-0.8053	6.14	0.18	-0.750			
0.2449	15671.67	3.7730	3.7731	-0.8077	6.15	0.19	-0.750			
0.2473	15825.35	3.7700	3.7699	-0.8066	6.15	0.19	-0.750			
0.2497	15980.74	3.7670	3.7670	-0.8041	6.16	0.20	-0.750			
0.2521	16137.45	3.7640	3.7640	-0.8071	6.17	0.21	-0.750			
0.2546	16292.67	3.7610	3.7611	-0.8117	6.17	0.21	-0.750			
0.2570	16447.95	3.7580	3.7580	-0.8088	6.18	0.22	-0.750			
0.2594	16601.99	3.7550	3.7549	-0.8086	6.19	0.23	-0.750			
0.2618	16756.44	3.7520	3.7520	-0.8097	6.20	0.24	-0.750			
0.2643	16912.98	3.7490	3.7490	-0.8148	6.21	0.25	-0.750			
0.2667	17069.63	3.7460	3.7460	-0.8189	6.22	0.26	-0.750			
0.2692	17227.70	3.7430	3.7430	-0.8183	6.23	0.27	-0.750			
0.2716	17384.11	3.7400	3.7400	-0.8212	6.23	0.27	-0.750			
0.2741	17543.24	3.7370	3.7370	-0.8230	6.24	0.28	-0.750			
0.2766	17700.59	3.7340	3.7338	-0.8266	6.24	0.28	-0.750			
0.2791	17859.48	3.7310	3.7312	-0.8295	6.25	0.29	-0.750			
0.2815	18019.03	3.7280	3.7280	-0.8316	6.26	0.30	-0.750			
0.2840	18178.89	3.7250	3.7249	-0.8416	6.27	0.31	-0.750			
0.2866	18342.47	3.7220	3.7220	-0.8454	6.27	0.31	-0.750			
0.2892	18505.61	3.7190	3.7189	-0.8504	6.28	0.32	-0.750			
0.2917	18669.28	3.7160	3.7163	-0.8510	6.29	0.33	-0.750			
0.2942	18831.20	3.7130	3.7130	-0.8535	6.30	0.34	-0.750			
0.2968	18995.81	3.7100	3.7100	-0.8650	6.31	0.35	-0.750			
0.2994	19161.47	3.7070	3.7070	-0.8736	6.31	0.35	-0.750			
0.3020	19330.45	3.7040	3.7039	-0.8831	6.32	0.36	-0.750			
0.3047	19501.28	3.7010	3.7012	-0.8908	6.33	0.37	-0.750			
0.3074	19673.53	3.6980	3.6979	-0.9000	6.34	0.38	-0.750			
0.3101	19847.11	3.6950	3.6950	-0.9042	6.35	0.39	-0.750			
0.3128	20019.74	3.6920	3.6920	-0.9055	6.36	0.40	-0.750			
0.3156	20196.24	3.6890	3.6889	-0.9154	6.37	0.41	-0.750			
0.3183	20371.27	3.6860	3.6860	-0.9227	6.37	0.41	-0.750			
0.3211	20548.59	3.6830	3.6830	-0.9406	6.38	0.42	-0.750			
0.3239	20730.84	3.6800	3.6799	-0.9493	6.39	0.43	-0.750			
0.3268	20914.32	3.6770	3.6769	-0.9598	6.39	0.43	-0.750			
0.3297	21101.39	3.6740	3.6742	-0.9730	6.40	0.44	-0.750			
0.3326	21289.51	3.6710	3.6710	-0.9842	6.41	0.45	-0.750			
0.3356	21479.07	3.6680	3.6679	-0.9937	6.42	0.46	-0.750			
0.3386	21668.63	3.6650	3.6650	-0.9995	6.42	0.46	-0.750			
0.3416	21861.89	3.6620	3.6622	-1.0169	6.43	0.47	-0.750			
0.3447	22058.32	3.6590	3.6590	-1.0277	6.43	0.47	-0.750			
0.3478	22257.08	3.6560	3.6560	-1.0395	6.44	0.48	-0.750			
0.3509	22457.38	3.6530	3.6530	-1.0513	6.44	0.48	-0.750			
0.3541	22659.34	3.6500	3.6501	-1.0702	6.45	0.49	-0.750			
0.3573	22865.94	3.6470	3.6470	-1.0812	6.46	0.50	-0.750			
0.3606	23075.46	3.6440	3.6440	-1.0921	6.47	0.51	-0.750			
0.3638	23285.87	3.6410	3.6409	-1.1050	6.47	0.51	-0.750			
0.3672	23499.83	3.6380	3.6382	-1.1179	6.48	0.52	-0.750			
0.3706	23716.01	3.6350	3.6348	-1.1265	6.49	0.53	-0.750			
0.3740	23932.81	3.6320	3.6321	-1.1370	6.50	0.54	-0.750			
0.3774	24150.53	3.6290	3.6290	-1.1536	6.51	0.55	-0.750			
0.3808	24373.66	3.6260	3.6260	-1.1746	6.51	0.55	-0.750			
0.3844	24601.34	3.6230	3.6229	-1.1907	6.52	0.56	-0.750			
0.3880	24831.59	3.6200	3.6200	-1.2022	6.52	0.56	-0.750			
0.3917	25065.67	3.6170	3.6171	-1.2170	6.53	0.57	-0.750			
0.3953	25301.56	3.6140	3.6140	-1.2276	6.54	0.58	-0.750			
0.3990	25536.00	3.6110	3.6110	-1.2422	6.54	0.58	-0.750			
0.4027	25773.19	3.6080	3.6080	-1.2609	6.55	0.59	-0.750			
0.4065	26018.59	3.6050	3.6048	-1.2755	6.55	0.59	-0.750			
0.4104	26265.26	3.6020	3.6019	-1.2915	6.56	0.60	-0.750			
0.4143	26514.73	3.5990	3.5991	-1.3160	6.57	0.61	-0.750	0.457	1.078	
0.4183	26769.35	3.5960	3.5960	-1.3302	6.57	0.61	-0.750			
0.4223	27029.11	3.5930	3.5929	-1.3442	6.58	0.62	-0.750			
0.4263	27284.53	3.5900	3.5899	-1.3536	6.59	0.63	-0.750			
0.4306	27557.40	3.5870	3.5870	-1.3370	6.59	0.63	-0.750			
0.4346	27814.76	3.5840	3.5840	-1.3226	6.60	0.64	-0.750			
0.4384	28059.09	3.5810	3.5812	-1.3294	6.60	0.64	-0.750			
0.4423	28304.51	3.5780	3.5781	-1.3301	6.61	0.65	-0.750			
0.4463	28560.72	3.5750	3.5747	-1.3679	6.62	0.66	-0.750			
0.4503	28820.86	3.5720	3.5719	-1.4027	6.62	0.66	-0.750			
0.4547	29102.55	3.5690	3.5692	-1.4539	6.63	0.67	-0.750			
0.4594	29398.77	3.5660	3.5659	-1.5045	6.63	0.67	-0.750			
0.4639	29687.82	3.5630	3.5629	-1.5326	6.63	0.67	-0.750			
0.4684	29980.24	3.5600	3.5600	-1.5562	6.63	0.67	-0.750			
0.4732	30283.16	3.5570	3.5568	-1.5659	6.65	0.69	-0.750			
0.4779	30587.64	3.5540	3.5543	-1.5836	6.66	0.70	-0.750			
0.4827	30891.20	3.5510	3.5510	-1.5928	6.67	0.71	-0.750			
0.4876	31203.86	3.5480	3.5476	-1.6018	6.67	0.71	-0.750			
0.4923	31508.49	3.5450	3.5451	-1.6068	6.68	0.72	-0.750			
0.4971	31815.44	3.5420	3.5419	-1.6277	6.69	0.73	-0.750			
0.5020	32128.85	3.5390	3.5390	-1.6365	6.70	0.74	-0.750			
0.5070	32446.75	3.5360	3.5359	-1.6473	6.71	0.75	-0.750			
0.5120	32768.65	3.5330	3.5331	-1.6707	6.72	0.76	-0.750			
0.5170	33088.60	3.5300	3.5301	-1.6709	6.73	0.77	-0.750			
0.5220	33410.65	3.5270	3.5271	-1.6781	6.74	0.78	-0.750			
0.5271	33732.16	3.5240	3.5239	-1.7011	6.75	0.79	-0.750			
0.5321	34054.57	3.5210	3.5210	-1.7070	6.75	0.79	-0.750			
0.5374	34392.05	3.5180	3.5178	-1.7141	6.76	0.80	-0.750			
0.5425	34720.58	3.5150	3.5151	-1.7182	6.77	0.81	-0.750			
0.5477	35054.31	3.5120	3.5118	-1.7147	6.78	0.82	-0.750			
0.5529	35384.30	3.5090	3.5089	-1.7204	6.79	0.83	-0.750			
0.5580	35711.86	3.5060	3.5059	-1.7322	6.80	0.84	-0.750			
0.5631	36038.06	3.5030	3.5029	-1.7219	6.80	0.84	-0.750			
0.5683	36372.69	3.5000	3.5000	-1.7231	6.82	0.86	-0.750			
0.5736	36708.05	3.4970	3.4972	-1.7280	6.83	0.87	-0.750			
0.5788	37040.81	3.4940	3.4941	-1.7063	6.85	0.89	-0.750			
0.5838	37361.19	3.4910	3.4909	-1.6843	6.86	0.90	-0.750			
0.5888	37681.68	3.4880	3.4881	-1.6606	6.87	0.91	-0.750			
0.5938	38002.37	3.4850	3.4850	-1.6602	6.88	0.92	-0.750			
0.5987	38314.84	3.4820	3.4820	-1.6482	6.89	0.93	-0.750			
0.6036	38633.26	3.4790	3.4789	-1.6294	6.90	0.94	-0.750			
0.6085	38946.18	3.4760	3.4760	-1.6215	6.91	0.95	-0.750			
0.6134	39256.31	3.4730	3.4729	-1.6169	6.93	0.97	-0.750			
0.6182	39564.66	3.4700	3.4700	-1.5774	6.94	0.98	-0.750			
0.6229	39864.31	3.4670	3.4669	-1.5596	6.95	0.99	-0.750			
0.6275	40158.76	3.4640	3.4640	-1.5353	6.97	1.01	-0.750			
0.6321	40454.40	3.4610	3.4609	-1.5182	6.98	1.02	-0.750			
0.6367	40746.16	3.4580	3.4578	-1.5023	7.01	1.05	-0.750			
0.6411	41031.11	3.4550	3.4552	-1.4794	7.03	1.07	-0.750			
0.6456	41316.96	3.4520	3.4519	-1.4727	7.04	1.08	-0.750			
0.6500	41597.37	3.4490	3.4489	-1.4461	7.06	1.10	-0.750			
0.6543	41872.21	3.4460	3.4462	-1.4251	7.07	1.11	-0.750			
0.6585	42144.01	3.4430	3.4431	-1.3937	7.08	1.12	-0.750			
0.6627	42412.91	3.4400	3.4399	-1.3681	7.10	1.14	-0.750			
0.6667	42670.52	3.4370	3.4373	-1.3417	7.11	1.15	-0.750			
0.6707	42926.02	3.4340	3.4339	-1.3143	7.12	1.16	-0.750			
0.6746	43172.91	3.4310	3.4309	-1.2770	7.14	1.18	-0.750			
0.6784	43416.65	3.4280	3.4281	-1.2450	7.15	1.19	-0.750			
0.6821	43655.22	3.4250	3.4250	-1.2324	7.17	1.21	-0.750			
0.6858	43889.05	3.4220	3.4220	-1.2032	7.19	1.23	-0.750			
0.6893	44116.09	3.4190	3.4188	-1.1677	7.21	1.25	-0.750			
0.6927	44335.03	3.4160	3.4162	-1.1446	7.22	1.26	-0.750			
0.6962	44556.20	3.4130	3.4130	-1.1170	7.24	1.28	-0.750			
0.6995	44768.03	3.4100	3.4100	-1.0849	7.25	1.29	-0.750			
0.7027	44970.77	3.4070	3.4070	-1.0497	7.26	1.30	-0.750			
0.7058	45173.09	3.4040	3.4039	-1.0254	7.28	1.32	-0.750			
0.7089	45367.22	3.4010	3.4009	-0.9994	7.30	1.34	-0.750			
0.7118	45556.76	3.3980	3.3980	-0.9701	7.32	1.36	-0.750			
0.7147	45738.22	3.3950	3.3950	-0.9392	7.34	1.38	-0.750			
0.7175	45918.66	3.3920	3.3921	-0.9178	7.35	1.39	-0.750			
0.7202	46091.90	3.3890	3.3889	-0.8853	7.36	1.40	-0.750			
0.7228	46258.20	3.3860	3.3860	-0.8617	7.37	1.41	-0.750			
0.7253	46419.89	3.3830	3.3831	-0.8344	7.38	1.42	-0.750			
0.7278	46580.58	3.3800	3.3799	-0.8100	7.39	1.43	-0.750			
0.7302	46734.04	3.3770	3.3770	-0.7804	7.39	1.43	-0.750			
0.7325	46880.75	3.3740	3.3741	-0.7486	7.40	1.44	-0.750			
0.7347	47020.80	3.3710	3.3710	-0.6987	7.41	1.45	-0.750			
