Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2825	18081.71	3.7040	3.7039	-0.8590	6.42	0.43	-0.750			
0.2851	18247.06	3.7010	3.7008	-0.8636	6.43	0.44	-0.750			
0.2877	18415.61	3.6980	3.6980	-0.8736	6.44	0.45	-0.750			
0.2904	18582.58	3.6950	3.6952	-0.8772	6.44	0.45	-0.750			
0.2930	18753.66	3.6920	3.6920	-0.8841	6.45	0.46	-0.750			
0.2957	18923.98	3.6890	3.6889	-0.8813	6.45	0.46	-0.750			
0.2983	19088.91	3.6860	3.6860	-0.8779	6.46	0.47	-0.750			
0.3009	19260.69	3.6830	3.6830	-0.8921	6.47	0.48	-0.750			
0.3036	19431.96	3.6800	3.6800	-0.8976	6.47	0.48	-0.750			
0.3063	19605.60	3.6770	3.6769	-0.9095	6.48	0.49	-0.750			
0.3091	19782.00	3.6740	3.6739	-0.9120	6.48	0.49	-0.750			
0.3118	19957.66	3.6710	3.6710	-0.9225	6.49	0.50	-0.750			
0.3146	20136.12	3.6680	3.6686	-0.9328	6.49	0.50	-0.750			
0.3175	20316.85	3.6650	3.6648	-0.9459	6.49	0.50	-0.750			
0.3203	20499.17	3.6620	3.6619	-0.9550	6.50	0.51	-0.750			
0.3232	20682.03	3.6590	3.6590	-0.9612	6.50	0.51	-0.750			
0.3261	20871.47	3.6560	3.6561	-0.9843	6.51	0.52	-0.750			
0.3291	21060.47	3.6530	3.6527	-0.9930	6.51	0.52	-0.750			
0.3321	21251.29	3.6500	3.6497	-0.9900	6.52	0.53	-0.750			
0.3350	21441.84	3.6470	3.6471	-0.9942	6.52	0.53	-0.750			
0.3380	21632.58	3.6440	3.6439	-0.9984	6.53	0.54	-0.750			
0.3411	21829.50	3.6410	3.6408	-1.0043	6.53	0.54	-0.750			
0.3441	22023.69	3.6380	3.6379	-1.0229	6.53	0.54	-0.750			
0.3472	22217.91	3.6350	3.6349	-1.0219	6.54	0.55	-0.750			
0.3503	22418.18	3.6320	3.6318	-1.0328	6.54	0.55	-0.750			
0.3534	22614.89	3.6290	3.6292	-1.0420	6.54	0.55	-0.750			
0.3565	22813.15	3.6260	3.6260	-1.0418	6.54	0.55	-0.750			
0.3596	23014.14	3.6230	3.6227	-1.0453	6.55	0.56	-0.750			
0.3627	23210.18	3.6200	3.6201	-1.0391	6.55	0.56	-0.750			
0.3659	23416.22	3.6170	3.6171	-1.0710	6.55	0.56	-0.750			
0.3692	23627.23	3.6140	3.6139	-1.0811	6.56	0.57	-0.750			
0.3724	23834.93	3.6110	3.6109	-1.0876	6.56	0.57	-0.750			
0.3756	24041.37	3.6080	3.6077	-1.0840	6.57	0.58	-0.750			
0.3789	24252.32	3.6050	3.6048	-1.1114	6.57	0.58	-0.750			
0.3823	24467.54	3.6020	3.6019	-1.1165	6.58	0.59	-0.750			
0.3856	24680.64	3.5990	3.5989	-1.1257	6.58	0.59	-0.750			
0.3891	24900.96	3.5960	3.5960	-1.1479	6.59	0.60	-0.750			
0.3925	25117.80	3.5930	3.5929	-1.1694	6.59	0.60	-0.750			
0.3961	25349.52	3.5900	3.5899	-1.1634	6.59	0.60	-0.750			
0.3996	25574.65	3.5870	3.5868	-1.1646	6.59	0.60	-0.750			
0.4031	25798.95	3.5840	3.5839	-1.1750	6.59	0.60	-0.750			
0.4066	26024.88	3.5810	3.5808	-1.1751	6.60	0.61	-0.750	0.499	1.070	
0.4101	26246.28	3.5780	3.5778	-1.1800	6.60	0.61	-0.750			
0.4136	26468.45	3.5750	3.5749	-1.1878	6.61	0.62	-0.750			
0.4172	26701.51	3.5720	3.5719	-1.2229	6.61	0.62	-0.750			
0.4209	26937.03	3.5690	3.5689	-1.2313	6.61	0.62	-0.750			
0.4245	27169.80	3.5660	3.5660	-1.2485	6.61	0.62	-0.750			
0.4283	27412.53	3.5630	3.5630	-1.2576	6.61	0.62	-0.750			
0.4321	27656.29	3.5600	3.5600	-1.2704	6.61	0.62	-0.750			
0.4360	27901.01	3.5570	3.5569	-1.2809	6.62	0.63	-0.750			
0.4398	28146.71	3.5540	3.5545	-1.2944	6.62	0.63	-0.750			
0.4438	28402.11	3.5510	3.5506	-1.3094	6.62	0.63	-0.750			
0.4477	28653.55	3.5480	3.5481	-1.3110	6.63	0.64	-0.750			
0.4516	28904.28	3.5450	3.5450	-1.3267	6.63	0.64	-0.750			
0.4557	29163.99	3.5420	3.5418	-1.3428	6.64	0.65	-0.750			
0.4597	29421.53	3.5390	3.5390	-1.3363	6.64	0.65	-0.750			
0.4636	29672.57	3.5360	3.5362	-1.3541	6.65	0.66	-0.750			
0.4677	29935.23	3.5330	3.5330	-1.3747	6.66	0.67	-0.750			
0.4719	30201.23	3.5300	3.5297	-1.3897	6.66	0.67	-0.750			
0.4761	30468.68	3.5270	3.5271	-1.4049	6.67	0.68	-0.750			
0.4804	30743.78	3.5240	3.5240	-1.3959	6.68	0.69	-0.750			
0.4847	31020.27	3.5210	3.5209	-1.4078	6.68	0.69	-0.750			
0.4889	31289.19	3.5180	3.5183	-1.4228	6.69	0.70	-0.750			
0.4931	31556.98	3.5150	3.5147	-1.4201	6.70	0.71	-0.750			
0.4973	31829.01	3.5120	3.5118	-1.4429	6.70	0.71	-0.750			
0.5017	32109.17	3.5090	3.5094	-1.4565	6.71	0.72	-0.750			
0.5063	32400.73	3.5060	3.5061	-1.4776	6.71	0.72	-0.750			
0.5107	32684.80	3.5030	3.5028	-1.4649	6.72	0.73	-0.750			
0.5151	32964.13	3.5000	3.5002	-1.4548	6.72	0.73	-0.750			
0.5194	33241.22	3.4970	3.4969	-1.4582	6.73	0.74	-0.750			
0.5236	33512.25	3.4940	3.4939	-1.4842	6.74	0.75	-0.750			
0.5281	33801.56	3.4910	3.4910	-1.4745	6.75	0.76	-0.750			
0.5327	34095.38	3.4880	3.4883	-1.4880	6.76	0.77	-0.750			
0.5372	34379.15	3.4850	3.4853	-1.4926	6.77	0.78	-0.750			
0.5416	34665.49	3.4820	3.4818	-1.4831	6.77	0.78	-0.750			
0.5460	34947.10	3.4790	3.4788	-1.4859	6.78	0.79	-0.750			
0.5505	35231.92	3.4760	3.4758	-1.4970	6.79	0.80	-0.750			
0.5550	35519.90	3.4730	3.4729	-1.4791	6.80	0.81	-0.750			
0.5596	35812.18	3.4700	3.4697	-1.4775	6.81	0.82	-0.750			
0.5640	36096.16	3.4670	3.4675	-1.4759	6.82	0.83	-0.750			
0.5683	36371.37	3.4640	3.4639	-1.4563	6.83	0.84	-0.750			
0.5727	36655.08	3.4610	3.4608	-1.4566	6.85	0.86	-0.750			
0.5771	36931.40	3.4580	3.4584	-1.4538	6.87	0.88	-0.750			
0.5815	37215.00	3.4550	3.4549	-1.4581	6.88	0.89	-0.750			
0.5858	37493.62	3.4520	3.4520	-1.4424	6.89	0.90	-0.750			
0.5901	37767.44	3.4490	3.4492	-1.4306	6.90	0.91	-0.750			
0.5944	38042.80	3.4460	3.4458	-1.4167	6.91	0.92	-0.750			
0.5986	38311.24	3.4430	3.4430	-1.3941	6.92	0.93	-0.750			
0.6028	38579.02	3.4400	3.4401	-1.3922	6.93	0.94	-0.750			
0.6070	38850.44	3.4370	3.4368	-1.3822	6.95	0.96	-0.750			
0.6111	39113.53	3.4340	3.4338	-1.3595	6.96	0.97	-0.750			
0.6152	39371.63	3.4310	3.4314	-1.3324	6.97	0.98	-0.750			
0.6192	39626.16	3.4280	3.4279	-1.3093	6.99	1.00	-0.750			
0.6231	39875.23	3.4250	3.4249	-1.2824	7.01	1.02	-0.750			
0.6267	40108.10	3.4220	3.4220	-1.2479	7.03	1.04	-0.750			
0.6306	40357.42	3.4190	3.4189	-1.2422	7.04	1.05	-0.750			
0.6342	40588.08	3.4160	3.4160	-1.2566	7.05	1.06	-0.750			
0.6380	40831.13	3.4130	3.4128	-1.2469	7.06	1.07	-0.750			
0.6418	41074.06	3.4100	3.4096	-1.2348	7.08	1.09	-0.750			
0.6455	41314.99	3.4070	3.4074	-1.2008	7.09	1.10	-0.750			
0.6492	41548.62	3.4040	3.4039	-1.1616	7.10	1.11	-0.750			
0.6526	41765.30	3.4010	3.4011	-1.1248	7.11	1.12	-0.750			
0.6558	41969.36	3.3980	3.3980	-1.0632	7.13	1.14	-0.750			
0.6588	42161.19	3.3950	3.3950	-1.0153	7.15	1.16	-0.750			
0.6619	42359.75	3.3920	3.3920	-1.0004	7.17	1.18	-0.750			
0.6648	42548.97	3.3890	3.3893	-0.9816	7.19	1.20	-0.750			
0.6677	42735.92	3.3860	3.3860	-0.9585	7.21	1.22	-0.750			
0.6706	42919.32	3.3830	3.3829	-0.9336	7.22	1.23	-0.750			
0.6734	43095.67	3.3800	3.3800	-0.9029	7.23	1.24	-0.750			
0.6761	43267.76	3.3770	3.3771	-0.8786	7.25	1.26	-0.750			
0.6786	43432.43	3.3740	3.3738	-0.8546	7.26	1.27	-0.750			
0.6811	43591.99	3.3710	3.3709	-0.8270	7.28	1.29	-0.750			
0.6835	43747.07	3.3680	3.3680	-0.8047	7.29	1.30	-0.750			
0.6859	43898.03	3.3650	3.3650	-0.7846	7.31	1.32	-0.750			
0.6883	44050.82	3.3620	3.3620	-0.7701	7.32	1.33	-0.750			
0.6906	44196.35	3.3590	3.3590	-0.7535	7.33	1.34	-0.750			
0.6928	44337.73	3.3560	3.3560	-0.7370	7.35	1.36	-0.750			
0.6949	44476.77	3.3530	3.3530	-0.7237	7.36	1.37	-0.750			
0.6971	44615.73	3.3500	3.3499	-0.7094	7.37	1.38	-0.750			
0.6992	44751.79	3.3470	3.3470	-0.6921	7.38	1.39	-0.750			
0.7013	44884.27	3.3440	3.3440	-0.6723	7.39	1.40	-0.750			
0.7033	45011.09	3.3410	3.3411	-0.6528	7.40	1.41	-0.750			
0.7052	45132.53	3.3380	3.3380	-0.6312	7.41	1.42	-0.750			
0.7071	45252.05	3.3350	3.3347	-0.6112	7.42	1.43	-0.750			
0.7088	45365.06	3.3320	3.3322	-0.6030	7.43	1.44	-0.750			
0.7106	45481.41	3.3290	3.3291	-0.5974	7.44	1.45	-0.750			
0.7124	45595.53	3.3260	3.3258	-0.5868	7.46	1.47	-0.750			
0.7142	45706.34	3.3230	3.3230	-0.5635	7.47	1.48	-0.750			
