Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9199.80	3.9040	3.9041	-0.7180	5.93	-0.02	-0.750			
0.1459	9337.41	3.9010	3.9010	-0.7217	5.93	-0.02	-0.750			
0.1481	9476.55	3.8980	3.8979	-0.7252	5.93	-0.02	-0.750			
0.1502	9614.56	3.8950	3.8949	-0.7304	5.93	-0.02	-0.750			
0.1524	9755.10	3.8920	3.8920	-0.7350	5.93	-0.02	-0.750			
0.1547	9898.73	3.8890	3.8890	-0.7386	5.93	-0.02	-0.750			
0.1569	10041.56	3.8860	3.8861	-0.7404	5.93	-0.02	-0.750			
0.1591	10183.92	3.8830	3.8829	-0.7438	5.93	-0.02	-0.750			
0.1613	10324.92	3.8800	3.8799	-0.7439	5.94	-0.01	-0.750			
0.1636	10467.86	3.8770	3.8770	-0.7520	5.94	-0.01	-0.750			
0.1658	10612.91	3.8740	3.8741	-0.7518	5.94	-0.01	-0.750			
0.1681	10761.29	3.8710	3.8709	-0.7557	5.95	-0.00	-0.750			
0.1704	10906.54	3.8680	3.8681	-0.7588	5.95	0.00	-0.750			
0.1727	11051.43	3.8650	3.8651	-0.7602	5.95	0.00	-0.750			
0.1750	11197.01	3.8620	3.8619	-0.7613	5.96	0.01	-0.750			
0.1772	11342.79	3.8590	3.8591	-0.7617	5.96	0.01	-0.750			
0.1795	11490.56	3.8560	3.8560	-0.7641	5.97	0.02	-0.750			
0.1818	11637.46	3.8530	3.8530	-0.7661	5.97	0.02	-0.750			
0.1841	11785.45	3.8500	3.8499	-0.7696	5.98	0.03	-0.750			
0.1864	11931.02	3.8470	3.8470	-0.7735	5.98	0.03	-0.750			
0.1888	12080.24	3.8440	3.8439	-0.7731	5.99	0.04	-0.750			
0.1911	12230.27	3.8410	3.8410	-0.7733	6.00	0.05	-0.750			
0.1934	12379.74	3.8380	3.8380	-0.7761	6.01	0.06	-0.750			
0.1958	12528.29	3.8350	3.8351	-0.7778	6.01	0.06	-0.750			
0.1981	12676.20	3.8320	3.8320	-0.7790	6.02	0.07	-0.750			
0.2004	12826.37	3.8290	3.8289	-0.7785	6.02	0.07	-0.750			
0.2027	12975.33	3.8260	3.8261	-0.7778	6.02	0.07	-0.750			
0.2051	13126.87	3.8230	3.8230	-0.7820	6.03	0.08	-0.750			
0.2075	13278.70	3.8200	3.8202	-0.7843	6.03	0.08	-0.750			
0.2098	13428.37	3.8170	3.8169	-0.7793	6.04	0.09	-0.750			
0.2121	13576.22	3.8140	3.8140	-0.7780	6.05	0.10	-0.750			
0.2145	13725.85	3.8110	3.8111	-0.7793	6.05	0.10	-0.750			
0.2168	13876.28	3.8080	3.8079	-0.7818	6.06	0.11	-0.750			
0.2191	14025.15	3.8050	3.8050	-0.7818	6.07	0.12	-0.750			
0.2215	14175.87	3.8020	3.8020	-0.7830	6.07	0.12	-0.750			
0.2238	14325.03	3.7990	3.7990	-0.7891	6.08	0.13	-0.750			
0.2262	14478.66	3.7960	3.7959	-0.7887	6.08	0.13	-0.750			
0.2286	14629.62	3.7930	3.7930	-0.7895	6.08	0.13	-0.750			
0.2310	14782.82	3.7900	3.7899	-0.7884	6.09	0.14	-0.750			
0.2333	14933.98	3.7870	3.7870	-0.7858	6.09	0.14	-0.750			
0.2357	15082.01	3.7840	3.7840	-0.7885	6.10	0.15	-0.750			
0.2380	15233.59	3.7810	3.7811	-0.7930	6.11	0.16	-0.750			
0.2404	15386.11	3.7780	3.7779	-0.7888	6.12	0.17	-0.750			
0.2428	15540.34	3.7750	3.7749	-0.7929	6.12	0.17	-0.750			
0.2452	15692.10	3.7720	3.7723	-0.7918	6.13	0.18	-0.750			
0.2476	15845.07	3.7690	3.7689	-0.7914	6.14	0.19	-0.750			
0.2499	15996.51	3.7660	3.7660	-0.7892	6.14	0.19	-0.750			
0.2523	16146.15	3.7630	3.7630	-0.7892	6.15	0.20	-0.750			
0.2546	16297.24	3.7600	3.7600	-0.7952	6.15	0.20	-0.750			
0.2571	16451.24	3.7570	3.7570	-0.7998	6.16	0.21	-0.750			
0.2595	16605.34	3.7540	3.7540	-0.8022	6.17	0.22	-0.750			
0.2619	16760.33	3.7510	3.7510	-0.8028	6.17	0.22	-0.750			
0.2643	16915.86	3.7480	3.7480	-0.8042	6.18	0.23	-0.750			
0.2667	17069.08	3.7450	3.7450	-0.8062	6.18	0.23	-0.750			
0.2691	17222.71	3.7420	3.7420	-0.8065	6.19	0.24	-0.750			
0.2715	17377.54	3.7390	3.7389	-0.8104	6.20	0.25	-0.750			
0.2740	17533.71	3.7360	3.7360	-0.8169	6.20	0.25	-0.750			
0.2764	17692.10	3.7330	3.7330	-0.8186	6.21	0.26	-0.750			
0.2789	17849.37	3.7300	3.7300	-0.8257	6.22	0.27	-0.750			
0.2814	18010.09	3.7270	3.7270	-0.8280	6.23	0.28	-0.750			
0.2839	18168.72	3.7240	3.7239	-0.8271	6.23	0.28	-0.750			
0.2863	18326.11	3.7210	3.7210	-0.8366	6.24	0.29	-0.750			
0.2889	18488.38	3.7180	3.7181	-0.8404	6.24	0.29	-0.750			
0.2914	18649.48	3.7150	3.7149	-0.8458	6.24	0.29	-0.750			
0.2940	18813.62	3.7120	3.7120	-0.8598	6.25	0.30	-0.750			
0.2965	18977.84	3.7090	3.7090	-0.8662	6.26	0.31	-0.750			
0.2992	19145.60	3.7060	3.7059	-0.8755	6.26	0.31	-0.750			
0.3018	19315.01	3.7030	3.7030	-0.8831	6.27	0.32	-0.750			
0.3044	19484.66	3.7000	3.7001	-0.8879	6.28	0.33	-0.750			
0.3072	19659.08	3.6970	3.6971	-0.9024	6.29	0.34	-0.750			
0.3099	19830.68	3.6940	3.6940	-0.9081	6.30	0.35	-0.750			
0.3126	20005.31	3.6910	3.6910	-0.9113	6.31	0.36	-0.750			
0.3153	20181.35	3.6880	3.6880	-0.9228	6.32	0.37	-0.750			
0.3181	20359.03	3.6850	3.6850	-0.9322	6.32	0.37	-0.750			
0.3209	20539.20	3.6820	3.6821	-0.9391	6.33	0.38	-0.750			
0.3238	20720.21	3.6790	3.6789	-0.9535	6.33	0.38	-0.750			
0.3266	20904.49	3.6760	3.6759	-0.9592	6.34	0.39	-0.750			
0.3295	21088.83	3.6730	3.6731	-0.9681	6.34	0.39	-0.750			
0.3324	21276.59	3.6700	3.6702	-0.9839	6.34	0.39	-0.750			
0.3354	21467.21	3.6670	3.6669	-0.9986	6.35	0.40	-0.750			
0.3385	21662.93	3.6640	3.6639	-1.0051	6.36	0.41	-0.750			
0.3415	21855.97	3.6610	3.6610	-1.0109	6.37	0.42	-0.750			
0.3445	22049.75	3.6580	3.6582	-1.0237	6.38	0.43	-0.750			
0.3476	22246.85	3.6550	3.6549	-1.0328	6.39	0.44	-0.750			
0.3507	22442.81	3.6520	3.6519	-1.0401	6.39	0.44	-0.750			
0.3538	22642.92	3.6490	3.6490	-1.0512	6.40	0.45	-0.750			
0.3570	22848.34	3.6460	3.6460	-1.0745	6.41	0.46	-0.750			
0.3603	23057.20	3.6430	3.6430	-1.0867	6.41	0.46	-0.750			
0.3635	23267.02	3.6400	3.6399	-1.0987	6.42	0.47	-0.750			
0.3669	23478.88	3.6370	3.6370	-1.1088	6.43	0.48	-0.750			
0.3702	23690.68	3.6340	3.6341	-1.1229	6.43	0.48	-0.750			
0.3736	23909.15	3.6310	3.6310	-1.1337	6.44	0.49	-0.750			
0.3770	24128.79	3.6280	3.6279	-1.1434	6.44	0.49	-0.750			
0.3804	24348.62	3.6250	3.6249	-1.1514	6.45	0.50	-0.750			
0.3839	24572.31	3.6220	3.6220	-1.1677	6.46	0.51	-0.750			
0.3874	24794.63	3.6190	3.6190	-1.1782	6.47	0.52	-0.750			
0.3909	25020.58	3.6160	3.6160	-1.1959	6.48	0.53	-0.750			
0.3945	25249.07	3.6130	3.6131	-1.2158	6.49	0.54	-0.750			
0.3983	25490.05	3.6100	3.6099	-1.2282	6.50	0.55	-0.750			
0.4020	25728.12	3.6070	3.6070	-1.2485	6.50	0.55	-0.750			
0.4058	25968.03	3.6040	3.6041	-1.2660	6.51	0.56	-0.750			
0.4096	26213.74	3.6010	3.6009	-1.2747	6.51	0.56	-0.750			
0.4134	26459.54	3.5980	3.5981	-1.2842	6.52	0.57	-0.750	0.459	1.070	
0.4173	26705.98	3.5950	3.5950	-1.3005	6.53	0.58	-0.750			
0.4212	26956.88	3.5920	3.5920	-1.3105	6.53	0.58	-0.750			
0.4252	27212.11	3.5890	3.5890	-1.3269	6.54	0.59	-0.750			
0.4291	27465.31	3.5860	3.5859	-1.3392	6.54	0.59	-0.750			
0.4332	27722.96	3.5830	3.5831	-1.3536	6.55	0.60	-0.750			
0.4373	27988.03	3.5800	3.5800	-1.3715	6.56	0.61	-0.750			
0.4414	28251.77	3.5770	3.5770	-1.3853	6.56	0.61	-0.750			
0.4456	28520.84	3.5740	3.5741	-1.4081	6.57	0.62	-0.750			
0.4499	28795.82	3.5710	3.5709	-1.4209	6.58	0.63	-0.750			
0.4541	29065.56	3.5680	3.5679	-1.4511	6.58	0.63	-0.750			
0.4585	29346.75	3.5650	3.5651	-1.4643	6.59	0.64	-0.750			
0.4630	29632.92	3.5620	3.5618	-1.4837	6.60	0.65	-0.750			
0.4675	29919.27	3.5590	3.5590	-1.4962	6.61	0.66	-0.750			
0.4719	30203.78	3.5560	3.5561	-1.5043	6.63	0.68	-0.750			
0.4765	30498.35	3.5530	3.5529	-1.5333	6.64	0.69	-0.750			
0.4812	30794.14	3.5500	3.5499	-1.5422	6.65	0.70	-0.750			
0.4858	31088.79	3.5470	3.5469	-1.5504	6.65	0.70	-0.750			
0.4905	31390.20	3.5440	3.5438	-1.5907	6.66	0.71	-0.750			
0.4954	31704.99	3.5410	3.5410	-1.5703	6.66	0.71	-0.750			
0.5001	32004.69	3.5380	3.5381	-1.5559	6.67	0.72	-0.750			
0.5047	32303.91	3.5350	3.5352	-1.5518	6.68	0.73	-0.750			
0.5093	32593.46	3.5320	3.5315	-1.5497	6.69	0.74	-0.750			
0.5138	32886.24	3.5290	3.5289	-1.5755	6.70	0.75	-0.750			
0.5185	33186.63	3.5260	3.5261	-1.6024	6.71	0.76	-0.750			
0.5235	33502.36	3.5230	3.5229	-1.6420	6.72	0.77	-0.750			
0.5286	33829.44	3.5200	3.5199	-1.6672	6.72	0.77	-0.750			
0.5337	34154.30	3.5170	3.5170	-1.6831	6.73	0.78	-0.750			
0.5387	34479.06	3.5140	3.5141	-1.6784	6.74	0.79	-0.750			
0.5437	34799.81	3.5110	3.5110	-1.6629	6.75	0.80	-0.750			
0.5487	35118.67	3.5080	3.5080	-1.6637	6.76	0.81	-0.750			
0.5537	35438.83	3.5050	3.5047	-1.6711	6.76	0.81	-0.750			
0.5587	35757.10	3.5020	3.5020	-1.6640	6.77	0.82	-0.750			
0.5636	36071.74	3.4990	3.4993	-1.6660	6.78	0.83	-0.750			
0.5687	36394.06	3.4960	3.4957	-1.6667	6.79	0.84	-0.750			
0.5737	36715.48	3.4930	3.4930	-1.6553	6.80	0.85	-0.750			
0.5787	37037.54	3.4900	3.4899	-1.6555	6.82	0.87	-0.750			
0.5837	37358.25	3.4870	3.4870	-1.6724	6.83	0.88	-0.750			
0.5886	37673.42	3.4840	3.4840	-1.6606	6.84	0.89	-0.750			
0.5936	37987.59	3.4810	3.4810	-1.6320	6.85	0.90	-0.750			
0.5985	38303.71	3.4780	3.4779	-1.6148	6.86	0.91	-0.750			
0.6034	38616.14	3.4750	3.4749	-1.6078	6.88	0.93	-0.750			
0.6082	38925.42	3.4720	3.4720	-1.5856	6.89	0.94	-0.750			
0.6129	39225.18	3.4690	3.4692	-1.5475	6.91	0.96	-0.750			
0.6174	39516.73	3.4660	3.4659	-1.5313	6.92	0.97	-0.750			
0.6220	39808.25	3.4630	3.4631	-1.5097	6.94	0.99	-0.750			
0.6266	40099.73	3.4600	3.4598	-1.5079	6.95	1.00	-0.750			
0.6311	40388.90	3.4570	3.4572	-1.4977	6.97	1.02	-0.750			
0.6355	40672.79	3.4540	3.4539	-1.4751	6.98	1.03	-0.750			
0.6400	40957.68	3.4510	3.4509	-1.4552	6.99	1.04	-0.750			
0.6443	41235.13	3.4480	3.4482	-1.4396	7.01	1.06	-0.750			
0.6486	41509.25	3.4450	3.4449	-1.4172	7.03	1.08	-0.750			
0.6529	41782.42	3.4420	3.4419	-1.3915	7.04	1.09	-0.750			
0.6569	42044.38	3.4390	3.4392	-1.3655	7.06	1.11	-0.750			
0.6610	42302.73	3.4360	3.4360	-1.3378	7.07	1.12	-0.750			
0.6650	42560.21	3.4330	3.4329	-1.3145	7.09	1.14	-0.750			
0.6689	42809.23	3.4300	3.4301	-1.2892	7.11	1.16	-0.750			
0.6727	43052.00	3.4270	3.4270	-1.2577	7.12	1.17	-0.750			
0.6765	43295.12	3.4240	3.4239	-1.2353	7.14	1.19	-0.750			
0.6802	43529.84	3.4210	3.4210	-1.2031	7.16	1.21	-0.750			
0.6837	43756.97	3.4180	3.4181	-1.1693	7.18	1.23	-0.750			
0.6872	43981.61	3.4150	3.4150	-1.1419	7.19	1.24	-0.750			
0.6906	44195.42	3.4120	3.4120	-1.1123	7.20	1.25	-0.750			
0.6938	44403.61	3.4090	3.4091	-1.0801	7.22	1.27	-0.750			
0.6970	44608.53	3.4060	3.4059	-1.0582	7.23	1.28	-0.750			
0.7002	44809.91	3.4030	3.4029	-1.0349	7.25	1.30	-0.750			
0.7032	45006.36	3.4000	3.4001	-1.0101	7.27	1.32	-0.750			
0.7062	45198.51	3.3970	3.3970	-0.9797	7.28	1.33	-0.750			
0.7092	45385.83	3.3940	3.3940	-0.9569	7.30	1.35	-0.750			
0.7120	45566.19	3.3910	3.3910	-0.9326	7.31	1.36	-0.750			
0.7147	45742.88	3.3880	3.3879	-0.9034	7.33	1.38	-0.750			
0.7174	45913.56	3.3850	3.3850	-0.8742	7.34	1.39	-0.750			
0.7200	46079.14	3.3820	3.3822	-0.8472	7.35	1.40	-0.750			
0.7225	46239.51	3.3790	3.3789	-0.8217	7.37	1.42	-0.750			
0.7249	46394.09	3.3760	3.3760	-0.7991	7.38	1.43	-0.750			
0.7272	46542.08	3.3730	3.3730	-0.7719	7.40	1.45	-0.750			
0.7295	46689.85	3.3700	3.3700	-0.7531	7.41	1.46	-0.750			
0.7318	46832.51	3.3670	3.3670	-0.7304	7.43	1.48	-0.750			
0.7339	46971.28	3.3640	3.3640	-0.7026	7.44	1.49	-0.750			
0.7360	47102.98	3.3610	3.3610	-0.6645	7.45	1.50	-0.750			
