Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1335	8540.94	3.9100	3.9099	-0.6732	5.95	-0.03	-0.750			
0.1355	8671.77	3.9070	3.9070	-0.6795	5.95	-0.03	-0.750			
0.1376	8804.33	3.9040	3.9043	-0.6846	5.95	-0.03	-0.750			
0.1396	8936.81	3.9010	3.9010	-0.6894	5.95	-0.03	-0.750			
0.1417	9067.38	3.8980	3.8980	-0.6925	5.96	-0.02	-0.750			
0.1437	9199.61	3.8950	3.8950	-0.6955	5.96	-0.02	-0.750			
0.1459	9334.43	3.8920	3.8919	-0.7019	5.96	-0.02	-0.750			
0.1480	9469.20	3.8890	3.8890	-0.7047	5.97	-0.01	-0.750			
0.1501	9606.11	3.8860	3.8861	-0.7092	5.97	-0.01	-0.750			
0.1522	9742.32	3.8830	3.8830	-0.7112	5.97	-0.01	-0.750			
0.1543	9877.97	3.8800	3.8800	-0.7117	5.98	-0.00	-0.750			
0.1565	10015.00	3.8770	3.8770	-0.7157	5.98	0.00	-0.750			
0.1586	10152.92	3.8740	3.8740	-0.7212	5.98	0.00	-0.750			
0.1608	10292.46	3.8710	3.8710	-0.7234	5.99	0.01	-0.750			
0.1630	10431.75	3.8680	3.8680	-0.7241	5.99	0.01	-0.750			
0.1652	10571.46	3.8650	3.8650	-0.7235	6.00	0.02	-0.750			
0.1673	10708.59	3.8620	3.8621	-0.7265	6.00	0.02	-0.750			
0.1695	10848.35	3.8590	3.8589	-0.7303	6.01	0.03	-0.750			
0.1717	10989.29	3.8560	3.8560	-0.7335	6.02	0.04	-0.750			
0.1739	11130.44	3.8530	3.8530	-0.7340	6.03	0.05	-0.750			
0.1761	11272.73	3.8500	3.8501	-0.7390	6.03	0.05	-0.750			
0.1784	11415.16	3.8470	3.8470	-0.7380	6.04	0.06	-0.750			
0.1806	11556.88	3.8440	3.8439	-0.7386	6.04	0.06	-0.750			
0.1828	11697.75	3.8410	3.8410	-0.7334	6.04	0.06	-0.750			
0.1850	11838.89	3.8380	3.8380	-0.7333	6.05	0.07	-0.750			
0.1872	11980.19	3.8350	3.8350	-0.7341	6.05	0.07	-0.750			
0.1894	12120.57	3.8320	3.8319	-0.7329	6.06	0.08	-0.750			
0.1916	12259.88	3.8290	3.8290	-0.7319	6.06	0.08	-0.750			
0.1938	12400.96	3.8260	3.8260	-0.7356	6.07	0.09	-0.750			
0.1960	12541.37	3.8230	3.8230	-0.7393	6.08	0.10	-0.750			
0.1982	12686.53	3.8200	3.8199	-0.7425	6.08	0.10	-0.750			
0.2005	12829.01	3.8170	3.8171	-0.7405	6.09	0.11	-0.750			
0.2027	12970.93	3.8140	3.8141	-0.7412	6.10	0.12	-0.750			
0.2049	13112.91	3.8110	3.8111	-0.7435	6.11	0.13	-0.750			
0.2071	13254.65	3.8080	3.8079	-0.7422	6.11	0.13	-0.750			
0.2093	13397.95	3.8050	3.8050	-0.7446	6.12	0.14	-0.750			
0.2116	13540.44	3.8020	3.8020	-0.7437	6.13	0.15	-0.750			
0.2138	13685.94	3.7990	3.7990	-0.7468	6.13	0.15	-0.750			
0.2161	13827.98	3.7960	3.7960	-0.7468	6.14	0.16	-0.750			
0.2183	13969.30	3.7930	3.7931	-0.7491	6.15	0.17	-0.750			
0.2205	14113.12	3.7900	3.7900	-0.7521	6.16	0.18	-0.750			
0.2228	14259.86	3.7870	3.7869	-0.7526	6.16	0.18	-0.750			
0.2251	14405.16	3.7840	3.7841	-0.7531	6.17	0.19	-0.750			
0.2273	14549.98	3.7810	3.7811	-0.7537	6.18	0.20	-0.750			
0.2296	14694.96	3.7780	3.7779	-0.7567	6.18	0.20	-0.750			
0.2319	14839.26	3.7750	3.7749	-0.7541	6.19	0.21	-0.750			
0.2341	14982.72	3.7720	3.7721	-0.7556	6.20	0.22	-0.750			
0.2364	15128.52	3.7690	3.7690	-0.7623	6.21	0.23	-0.750			
0.2387	15276.21	3.7660	3.7660	-0.7649	6.21	0.23	-0.750			
0.2410	15421.92	3.7630	3.7630	-0.7730	6.22	0.24	-0.750			
0.2433	15570.90	3.7600	3.7600	-0.7776	6.22	0.24	-0.750			
0.2457	15722.37	3.7570	3.7570	-0.7795	6.23	0.25	-0.750			
0.2480	15873.47	3.7540	3.7540	-0.7850	6.23	0.25	-0.750			
0.2504	16024.55	3.7510	3.7511	-0.7869	6.24	0.26	-0.750			
0.2527	16175.40	3.7480	3.7480	-0.7901	6.25	0.27	-0.750			
0.2551	16326.62	3.7450	3.7449	-0.7974	6.25	0.27	-0.750			
0.2575	16478.98	3.7420	3.7421	-0.7988	6.26	0.28	-0.750			
0.2599	16635.31	3.7390	3.7389	-0.8035	6.26	0.28	-0.750			
0.2623	16789.74	3.7360	3.7361	-0.8066	6.27	0.29	-0.750			
0.2648	16944.60	3.7330	3.7330	-0.8089	6.28	0.30	-0.750			
0.2672	17102.11	3.7300	3.7299	-0.8077	6.28	0.30	-0.750			
0.2697	17262.43	3.7270	3.7269	-0.7871	6.29	0.31	-0.750			
0.2720	17410.24	3.7240	3.7241	-0.7722	6.30	0.32	-0.750			
0.2743	17558.18	3.7210	3.7213	-0.7640	6.31	0.33	-0.750			
0.2765	17698.97	3.7180	3.7178	-0.7679	6.31	0.33	-0.750			
0.2787	17837.07	3.7150	3.7148	-0.7746	6.32	0.34	-0.750			
0.2810	17985.46	3.7120	3.7120	-0.7977	6.32	0.34	-0.750			
0.2834	18139.98	3.7090	3.7091	-0.8283	6.32	0.34	-0.750			
0.2861	18313.16	3.7060	3.7059	-0.8627	6.33	0.35	-0.750			
0.2887	18478.52	3.7030	3.7030	-0.8688	6.33	0.35	-0.750			
0.2914	18648.86	3.7000	3.7000	-0.8790	6.34	0.36	-0.750			
0.2940	18817.26	3.6970	3.6970	-0.8815	6.34	0.36	-0.750			
0.2966	18984.66	3.6940	3.6940	-0.8865	6.34	0.36	-0.750			
0.2993	19157.34	3.6910	3.6909	-0.8980	6.35	0.37	-0.750			
0.3020	19328.25	3.6880	3.6879	-0.9095	6.35	0.37	-0.750			
0.3048	19504.87	3.6850	3.6851	-0.9211	6.36	0.38	-0.750			
0.3076	19683.58	3.6820	3.6819	-0.9233	6.36	0.38	-0.750			
0.3103	19862.12	3.6790	3.6790	-0.9295	6.37	0.39	-0.750			
0.3131	20040.87	3.6760	3.6761	-0.9380	6.37	0.39	-0.750			
0.3160	20221.67	3.6730	3.6728	-0.9466	6.38	0.40	-0.750			
0.3188	20406.08	3.6700	3.6700	-0.9491	6.38	0.40	-0.750			
0.3217	20586.90	3.6670	3.6670	-0.9578	6.38	0.40	-0.750			
0.3246	20772.58	3.6640	3.6642	-0.9728	6.39	0.41	-0.750			
0.3275	20960.54	3.6610	3.6608	-0.9931	6.39	0.41	-0.750			
0.3305	21151.27	3.6580	3.6579	-1.0010	6.40	0.42	-0.750			
0.3335	21346.86	3.6550	3.6549	-1.0007	6.40	0.42	-0.750			
0.3365	21539.17	3.6520	3.6520	-1.0089	6.41	0.43	-0.750			
0.3396	21737.44	3.6490	3.6490	-1.0251	6.41	0.43	-0.750			
0.3427	21932.39	3.6460	3.6458	-1.0220	6.42	0.44	-0.750			
0.3457	22125.90	3.6430	3.6429	-1.0255	6.43	0.45	-0.750			
0.3488	22321.67	3.6400	3.6401	-1.0325	6.44	0.46	-0.750			
0.3520	22524.82	3.6370	3.6370	-1.0556	6.44	0.46	-0.750			
0.3552	22730.56	3.6340	3.6339	-1.0646	6.45	0.47	-0.750			
0.3583	22932.56	3.6310	3.6310	-1.0685	6.45	0.47	-0.750			
0.3615	23139.12	3.6280	3.6279	-1.0797	6.46	0.48	-0.750			
0.3648	23349.85	3.6250	3.6250	-1.0984	6.46	0.48	-0.750			
0.3682	23562.13	3.6220	3.6219	-1.1041	6.47	0.49	-0.750			
0.3715	23775.60	3.6190	3.6190	-1.1056	6.47	0.49	-0.750			
0.3748	23987.52	3.6160	3.6162	-1.1121	6.48	0.50	-0.750			
0.3782	24204.85	3.6130	3.6129	-1.1215	6.48	0.50	-0.750			
0.3815	24418.88	3.6100	3.6099	-1.1233	6.49	0.51	-0.750			
0.3849	24632.58	3.6070	3.6070	-1.1300	6.49	0.51	-0.750			
0.3883	24849.02	3.6040	3.6041	-1.1343	6.49	0.51	-0.750			
0.3917	25070.65	3.6010	3.6010	-1.1448	6.50	0.52	-0.750			
0.3952	25290.01	3.5980	3.5980	-1.1563	6.50	0.52	-0.750			
0.3986	25507.45	3.5950	3.5947	-1.1768	6.51	0.53	-0.750			
0.4022	25738.41	3.5920	3.5919	-1.1989	6.51	0.53	-0.750			
0.4058	25970.87	3.5890	3.5890	-1.2076	6.51	0.53	-0.750			
0.4095	26206.19	3.5860	3.5863	-1.2207	6.51	0.53	-0.750	0.486	1.072	
0.4132	26441.85	3.5830	3.5832	-1.2286	6.51	0.53	-0.750			
0.4169	26683.28	3.5800	3.5799	-1.2400	6.52	0.54	-0.750			
0.4206	26917.78	3.5770	3.5770	-1.2514	6.54	0.56	-0.750			
0.4243	27157.06	3.5740	3.5740	-1.2646	6.55	0.57	-0.750			
0.4282	27404.06	3.5710	3.5709	-1.2818	6.55	0.57	-0.750			
0.4320	27650.49	3.5680	3.5680	-1.2956	6.55	0.57	-0.750			
0.4359	27897.61	3.5650	3.5651	-1.3191	6.55	0.57	-0.750			
0.4399	28153.44	3.5620	3.5620	-1.3332	6.55	0.57	-0.750			
0.4440	28415.19	3.5590	3.5589	-1.3495	6.56	0.58	-0.750			
0.4480	28673.63	3.5560	3.5559	-1.3630	6.57	0.59	-0.750			
0.4522	28938.99	3.5530	3.5530	-1.3736	6.57	0.59	-0.750			
0.4563	29204.26	3.5500	3.5500	-1.3842	6.57	0.59	-0.750			
0.4604	29468.07	3.5470	3.5469	-1.3963	6.58	0.60	-0.750			
0.4646	29736.31	3.5440	3.5440	-1.3980	6.58	0.60	-0.750			
0.4689	30009.13	3.5410	3.5410	-1.4234	6.59	0.61	-0.750			
0.4732	30284.66	3.5380	3.5379	-1.4361	6.60	0.62	-0.750			
0.4775	30559.96	3.5350	3.5349	-1.4429	6.60	0.62	-0.750			
0.4818	30837.77	3.5320	3.5320	-1.4704	6.61	0.63	-0.750			
0.4863	31123.11	3.5290	3.5289	-1.4764	6.61	0.63	-0.750			
0.4907	31407.69	3.5260	3.5259	-1.4883	6.62	0.64	-0.750			
0.4953	31697.73	3.5230	3.5228	-1.5107	6.63	0.65	-0.750			
0.4998	31989.56	3.5200	3.5202	-1.5057	6.65	0.67	-0.750			
0.5044	32279.95	3.5170	3.5171	-1.5152	6.66	0.68	-0.750			
0.5089	32572.44	3.5140	3.5139	-1.5134	6.66	0.68	-0.750			
0.5134	32859.95	3.5110	3.5110	-1.5165	6.67	0.69	-0.750			
0.5180	33151.17	3.5080	3.5078	-1.5215	6.68	0.70	-0.750			
0.5225	33440.15	3.5050	3.5052	-1.5231	6.69	0.71	-0.750			
0.5271	33734.95	3.5020	3.5019	-1.5357	6.69	0.71	-0.750			
0.5318	34033.52	3.4990	3.4991	-1.5482	6.70	0.72	-0.750			
0.5364	34331.98	3.4960	3.4959	-1.5436	6.71	0.73	-0.750			
0.5411	34631.48	3.4930	3.4929	-1.5313	6.72	0.74	-0.750			
0.5457	34923.78	3.4900	3.4898	-1.5437	6.72	0.74	-0.750			
0.5503	35218.65	3.4870	3.4872	-1.5449	6.73	0.75	-0.750			
0.5549	35515.68	3.4840	3.4838	-1.5319	6.75	0.77	-0.750			
0.5595	35810.49	3.4810	3.4809	-1.5231	6.76	0.78	-0.750			
0.5640	36099.07	3.4780	3.4781	-1.5256	6.77	0.79	-0.750			
0.5687	36398.69	3.4750	3.4751	-1.5387	6.78	0.80	-0.750			
0.5733	36692.71	3.4720	3.4718	-1.5250	6.79	0.81	-0.750			
0.5778	36980.82	3.4690	3.4688	-1.5090	6.80	0.82	-0.750			
0.5824	37274.53	3.4660	3.4657	-1.5006	6.82	0.84	-0.750			
0.5869	37564.28	3.4630	3.4631	-1.4947	6.85	0.87	-0.750			
0.5913	37844.61	3.4600	3.4599	-1.4777	6.86	0.88	-0.750			
0.5957	38126.93	3.4570	3.4569	-1.4666	6.86	0.88	-0.750			
0.6002	38410.24	3.4540	3.4543	-1.4509	6.87	0.89	-0.750			
0.6046	38692.23	3.4510	3.4512	-1.4389	6.89	0.91	-0.750			
0.6089	38969.66	3.4480	3.4479	-1.4232	6.91	0.93	-0.750			
0.6131	39239.45	3.4450	3.4451	-1.4087	6.93	0.95	-0.750			
0.6173	39507.38	3.4420	3.4419	-1.3874	6.95	0.97	-0.750			
0.6214	39768.11	3.4390	3.4390	-1.3630	6.97	0.99	-0.750			
0.6255	40030.77	3.4360	3.4362	-1.3587	6.99	1.01	-0.750			
0.6296	40296.32	3.4330	3.4328	-1.3430	7.00	1.02	-0.750			
0.6336	40551.33	3.4300	3.4299	-1.3165	7.02	1.04	-0.750			
0.6375	40800.35	3.4270	3.4273	-1.2921	7.03	1.05	-0.750			
0.6414	41048.25	3.4240	3.4239	-1.2710	7.05	1.07	-0.750			
0.6452	41290.18	3.4210	3.4209	-1.2429	7.07	1.09	-0.750			
0.6488	41522.77	3.4180	3.4180	-1.2105	7.08	1.10	-0.750			
0.6524	41756.27	3.4150	3.4149	-1.1901	7.10	1.12	-0.750			
0.6560	41981.82	3.4120	3.4119	-1.1625	7.11	1.13	-0.750			
0.6594	42200.00	3.4090	3.4090	-1.1260	7.13	1.15	-0.750			
0.6627	42410.44	3.4060	3.4062	-1.1041	7.14	1.16	-0.750			
0.6660	42621.70	3.4030	3.4030	-1.0842	7.15	1.17	-0.750			
0.6692	42829.32	3.4000	3.3999	-1.0527	7.17	1.19	-0.750			
0.6723	43027.99	3.3970	3.3968	-1.0260	7.18	1.20	-0.750			
0.6754	43224.52	3.3940	3.3944	-1.0083	7.19	1.21	-0.750			
0.6783	43413.84	3.3910	3.3909	-0.9798	7.21	1.23	-0.750			
0.6813	43600.30	3.3880	3.3879	-0.9551	7.22	1.24	-0.750			
0.6841	43780.17	3.3850	3.3850	-0.9268	7.23	1.25	-0.750			
0.6868	43956.46	3.3820	3.3821	-0.9026	7.25	1.27	-0.750			
0.6895	44127.31	3.3790	3.3789	-0.8829	7.26	1.28	-0.750			
0.6921	44293.14	3.3760	3.3760	-0.8571	7.28	1.30	-0.750			
0.6946	44455.58	3.3730	3.3730	-0.8335	7.29	1.31	-0.750			
0.6971	44612.81	3.3700	3.3700	-0.8105	7.31	1.33	-0.750			
0.6995	44768.67	3.3670	3.3671	-0.7909	7.33	1.35	-0.750			
0.7018	44918.17	3.3640	3.3639	-0.7699	7.34	1.36	-0.750			
0.7041	45063.57	3.3610	3.3610	-0.7484	7.36	1.38	-0.750			
0.7063	45203.75	3.3580	3.3579	-0.7269	7.37	1.39	-0.750			
0.7085	45341.23	3.3550	3.3550	-0.7055	7.38	1.40	-0.750			
0.7106	45476.48	3.3520	3.3520	-0.6904	7.40	1.42	-0.750			
0.7126	45606.92	3.3490	3.3493	-0.6688	7.41	1.43	-0.750			
0.7146	45734.49	3.3460	3.3458	-0.6478	7.42	1.44	-0.750			
0.7165	45856.09	3.3430	3.3430	-0.6269	7.43	1.45	-0.750			
0.7184	45975.19	3.3400	3.3400	-0.6290	7.45	1.47	-0.750			
