Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3363	21521.36	3.6580	3.6580	-1.0134	6.39	0.40	-0.750			
0.3393	21717.20	3.6550	3.6549	-1.0181	6.40	0.41	-0.750			
0.3424	21913.35	3.6520	3.6520	-1.0253	6.42	0.43	-0.750			
0.3455	22110.00	3.6490	3.6490	-1.0335	6.43	0.44	-0.750			
0.3486	22308.72	3.6460	3.6459	-1.0476	6.43	0.44	-0.750			
0.3517	22511.06	3.6430	3.6430	-1.0575	6.44	0.45	-0.750			
0.3549	22714.18	3.6400	3.6399	-1.0654	6.44	0.45	-0.750			
0.3581	22918.76	3.6370	3.6373	-1.0821	6.45	0.46	-0.750			
0.3614	23131.00	3.6340	3.6339	-1.0988	6.46	0.47	-0.750			
0.3647	23343.27	3.6310	3.6309	-1.1028	6.47	0.48	-0.750			
0.3680	23554.86	3.6280	3.6280	-1.1109	6.48	0.49	-0.750			
0.3714	23770.58	3.6250	3.6251	-1.1284	6.49	0.50	-0.750			
0.3748	23987.77	3.6220	3.6219	-1.1296	6.50	0.51	-0.750			
0.3782	24205.47	3.6190	3.6190	-1.1352	6.51	0.52	-0.750			
0.3816	24422.16	3.6160	3.6161	-1.1425	6.52	0.53	-0.750			
0.3850	24643.02	3.6130	3.6130	-1.1612	6.52	0.53	-0.750			
0.3886	24867.65	3.6100	3.6099	-1.1723	6.53	0.54	-0.750			
0.3920	25091.20	3.6070	3.6070	-1.1839	6.54	0.55	-0.750			
0.3956	25320.97	3.6040	3.6042	-1.1975	6.55	0.56	-0.750			
0.3993	25554.30	3.6010	3.6009	-1.2194	6.56	0.57	-0.750			
0.4030	25789.81	3.5980	3.5980	-1.2318	6.56	0.57	-0.750			
0.4067	26026.66	3.5950	3.5950	-1.2425	6.57	0.58	-0.750			
0.4104	26268.54	3.5920	3.5920	-1.2595	6.57	0.58	-0.750	0.466	1.071	
0.4142	26511.49	3.5890	3.5890	-1.2665	6.58	0.59	-0.750			
0.4180	26752.70	3.5860	3.5859	-1.2754	6.59	0.60	-0.750			
0.4218	26996.64	3.5830	3.5832	-1.2926	6.59	0.60	-0.750			
0.4258	27249.52	3.5800	3.5799	-1.3086	6.60	0.61	-0.750			
0.4298	27504.00	3.5770	3.5769	-1.3223	6.60	0.61	-0.750			
0.4338	27760.20	3.5740	3.5742	-1.3411	6.61	0.62	-0.750			
0.4378	28019.25	3.5710	3.5709	-1.3532	6.62	0.63	-0.750			
0.4419	28280.75	3.5680	3.5679	-1.3617	6.62	0.63	-0.750			
0.4460	28541.08	3.5650	3.5653	-1.3780	6.63	0.64	-0.750			
0.4502	28810.36	3.5620	3.5619	-1.3907	6.64	0.65	-0.750			
0.4543	29078.35	3.5590	3.5590	-1.3993	6.64	0.65	-0.750			
0.4585	29347.08	3.5560	3.5563	-1.4177	6.65	0.66	-0.750			
0.4629	29624.90	3.5530	3.5529	-1.4274	6.66	0.67	-0.750			
0.4671	29895.17	3.5500	3.5499	-1.4500	6.66	0.67	-0.750			
0.4715	30176.45	3.5470	3.5472	-1.4518	6.67	0.68	-0.750			
0.4759	30456.49	3.5440	3.5439	-1.4737	6.68	0.69	-0.750			
0.4803	30740.79	3.5410	3.5410	-1.4827	6.69	0.70	-0.750			
0.4848	31025.42	3.5380	3.5380	-1.4854	6.69	0.70	-0.750			
0.4893	31313.80	3.5350	3.5349	-1.5046	6.70	0.71	-0.750			
0.4938	31603.24	3.5320	3.5319	-1.5183	6.71	0.72	-0.750			
0.4983	31893.91	3.5290	3.5290	-1.5325	6.71	0.72	-0.750			
0.5030	32190.67	3.5260	3.5259	-1.5581	6.72	0.73	-0.750			
0.5077	32490.61	3.5230	3.5229	-1.5573	6.73	0.74	-0.750			
0.5124	32792.92	3.5200	3.5200	-1.5632	6.74	0.75	-0.750			
0.5171	33096.02	3.5170	3.5169	-1.5810	6.74	0.75	-0.750			
0.5218	33397.99	3.5140	3.5140	-1.5771	6.75	0.76	-0.750			
0.5266	33701.37	3.5110	3.5111	-1.5824	6.76	0.77	-0.750			
0.5313	34005.93	3.5080	3.5080	-1.5815	6.78	0.79	-0.750			
0.5361	34308.03	3.5050	3.5048	-1.5782	6.79	0.80	-0.750			
0.5409	34615.96	3.5020	3.5020	-1.5807	6.80	0.81	-0.750			
0.5456	34917.25	3.4990	3.4991	-1.5749	6.81	0.82	-0.750			
0.5503	35220.41	3.4960	3.4960	-1.5822	6.82	0.83	-0.750			
0.5550	35520.43	3.4930	3.4929	-1.5646	6.83	0.84	-0.750			
0.5598	35824.32	3.4900	3.4900	-1.5621	6.84	0.85	-0.750			
0.5644	36122.63	3.4870	3.4869	-1.5591	6.85	0.86	-0.750			
0.5691	36420.70	3.4840	3.4840	-1.5595	6.86	0.87	-0.750			
0.5738	36720.70	3.4810	3.4809	-1.5563	6.87	0.88	-0.750			
0.5785	37022.27	3.4780	3.4780	-1.5564	6.89	0.90	-0.750			
0.5831	37321.02	3.4750	3.4751	-1.5419	6.91	0.92	-0.750			
0.5878	37618.85	3.4720	3.4719	-1.5360	6.92	0.93	-0.750			
0.5924	37914.26	3.4690	3.4692	-1.5291	6.94	0.95	-0.750			
0.5969	38203.83	3.4660	3.4660	-1.5134	6.95	0.96	-0.750			
0.6015	38495.47	3.4630	3.4632	-1.5048	6.96	0.97	-0.750			
0.6060	38783.48	3.4600	3.4599	-1.4933	6.97	0.98	-0.750			
0.6105	39068.96	3.4570	3.4571	-1.4824	6.99	1.00	-0.750			
0.6149	39355.55	3.4540	3.4539	-1.4691	7.01	1.02	-0.750			
0.6193	39636.42	3.4510	3.4509	-1.4510	7.02	1.03	-0.750			
0.6236	39911.26	3.4480	3.4479	-1.4221	7.04	1.05	-0.750			
0.6279	40183.24	3.4450	3.4450	-1.4021	7.05	1.06	-0.750			
0.6320	40449.83	3.4420	3.4420	-1.3857	7.07	1.08	-0.750			
0.6361	40711.89	3.4390	3.4389	-1.3608	7.08	1.09	-0.750			
0.6403	40976.25	3.4360	3.4359	-1.3386	7.09	1.10	-0.750			
0.6442	41230.50	3.4330	3.4330	-1.3173	7.10	1.11	-0.750			
0.6482	41481.87	3.4300	3.4299	-1.2865	7.12	1.13	-0.750			
0.6520	41728.03	3.4270	3.4270	-1.2639	7.14	1.15	-0.750			
0.6557	41965.89	3.4240	3.4238	-1.2368	7.17	1.18	-0.750			
0.6593	42197.61	3.4210	3.4212	-1.2098	7.18	1.19	-0.750			
0.6630	42430.92	3.4180	3.4179	-1.1929	7.20	1.21	-0.750			
0.6666	42659.90	3.4150	3.4149	-1.1689	7.21	1.22	-0.750			
0.6700	42881.93	3.4120	3.4120	-1.1421	7.23	1.24	-0.750			
0.6734	43100.75	3.4090	3.4090	-1.1203	7.24	1.25	-0.750			
0.6768	43312.31	3.4060	3.4060	-1.0890	7.26	1.27	-0.750			
0.6800	43518.86	3.4030	3.4029	-1.0602	7.28	1.29	-0.750			
0.6831	43717.56	3.4000	3.4001	-1.0314	7.30	1.31	-0.750			
0.6862	43914.72	3.3970	3.3970	-1.0102	7.32	1.33	-0.750			
0.6892	44106.72	3.3940	3.3939	-0.9824	7.33	1.34	-0.750			
0.6921	44292.33	3.3910	3.3910	-0.9542	7.35	1.36	-0.750			
0.6949	44472.99	3.3880	3.3880	-0.9288	7.36	1.37	-0.750			
0.6976	44649.28	3.3850	3.3850	-0.9082	7.38	1.39	-0.750			
0.7003	44822.04	3.3820	3.3819	-0.8819	7.39	1.40	-0.750			
0.7029	44987.01	3.3790	3.3789	-0.8561	7.40	1.41	-0.750			
0.7054	45148.65	3.3760	3.3760	-0.8347	7.42	1.43	-0.750			
0.7079	45308.06	3.3730	3.3730	-0.8167	7.43	1.44	-0.750			
0.7103	45462.02	3.3700	3.3699	-0.7938	7.44	1.45	-0.750			
0.7127	45612.26	3.3670	3.3670	-0.7720	7.45	1.46	-0.750			
0.7150	45758.54	3.3640	3.3640	-0.7488	7.47	1.48	-0.750			
0.7172	45900.67	3.3610	3.3610	-0.7300	7.48	1.49	-0.750			
0.7194	46038.78	3.3580	3.3581	-0.7083	7.49	1.50	-0.750			
0.7214	46172.19	3.3550	3.3550	-0.6914	7.50	1.51	-0.750			
0.7235	46302.52	3.3520	3.3520	-0.6754	7.51	1.52	-0.750			
0.7255	46430.83	3.3490	3.3490	-0.6615	7.53	1.54	-0.750			
0.7275	46557.70	3.3460	3.3460	-0.6637	7.54	1.55	-0.750			
