Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19228.22	3.9370	3.9371	0.9197	7.06	1.09	0.750			
0.3032	19401.93	3.9340	3.9341	0.9315	7.05	1.08	0.750			
0.3060	19583.30	3.9310	3.9310	0.9446	7.05	1.08	0.750			
0.3089	19767.30	3.9280	3.9279	0.9565	7.04	1.07	0.750			
0.3117	19949.25	3.9250	3.9251	0.9629	7.03	1.06	0.750			
0.3146	20136.42	3.9220	3.9221	0.9678	7.02	1.05	0.750			
0.3175	20323.20	3.9190	3.9191	0.9799	7.02	1.05	0.750			
0.3205	20510.81	3.9160	3.9160	0.9907	7.01	1.04	0.750			
0.3234	20700.25	3.9130	3.9128	0.9931	7.01	1.04	0.750			
0.3265	20893.87	3.9100	3.9099	1.0017	7.00	1.03	0.750			
0.3295	21086.76	3.9070	3.9071	1.0092	6.99	1.02	0.750			
0.3325	21282.29	3.9040	3.9041	1.0174	6.98	1.01	0.750			
0.3356	21477.23	3.9010	3.9007	1.0274	6.97	1.00	0.750			
0.3386	21672.79	3.8980	3.8981	1.0297	6.96	0.99	0.750			
0.3417	21871.27	3.8950	3.8950	1.0476	6.96	0.99	0.750			
0.3449	22074.54	3.8920	3.8920	1.0685	6.95	0.98	0.750			
0.3482	22283.97	3.8890	3.8886	1.0765	6.94	0.97	0.750			
0.3514	22490.76	3.8860	3.8861	1.0871	6.93	0.96	0.750			
0.3547	22699.54	3.8830	3.8831	1.1027	6.92	0.95	0.750			
0.3580	22913.70	3.8800	3.8800	1.1081	6.91	0.94	0.750			
0.3614	23127.78	3.8770	3.8768	1.1046	6.90	0.93	0.750			
0.3647	23339.71	3.8740	3.8740	1.1286	6.89	0.92	0.750			
0.3681	23556.00	3.8710	3.8711	1.1468	6.87	0.90	0.750			
0.3716	23780.11	3.8680	3.8681	1.1650	6.86	0.89	0.750			
0.3751	24005.41	3.8650	3.8651	1.1700	6.85	0.88	0.750			
0.3786	24230.37	3.8620	3.8621	1.1872	6.84	0.87	0.750			
0.3822	24462.64	3.8590	3.8591	1.2108	6.84	0.87	0.750			
0.3859	24696.32	3.8560	3.8557	1.2172	6.83	0.86	0.750			
0.3895	24927.16	3.8530	3.8530	1.2321	6.82	0.85	0.750			
0.3932	25166.87	3.8500	3.8501	1.2571	6.81	0.84	0.750			
0.3971	25415.83	3.8470	3.8468	1.2664	6.79	0.82	0.750			
0.4008	25653.99	3.8440	3.8441	1.3162	6.78	0.81	0.750			
0.4046	25893.26	3.8410	3.8412	1.3979	6.77	0.80	0.750			
0.4090	26175.14	3.8380	3.8378	1.4543	6.76	0.79	0.750			
0.4135	26465.04	3.8350	3.8351	1.5111	6.74	0.77	0.750	0.362	0.886	
0.4183	26768.72	3.8320	3.8326	1.5251	6.73	0.76	0.750			
0.4230	27072.80	3.8290	3.8288	1.5496	6.71	0.74	0.750			
0.4275	27360.68	3.8260	3.8261	1.4951	6.70	0.73	0.750			
0.4317	27631.52	3.8230	3.8230	1.4846	6.68	0.71	0.750			
0.4363	27920.38	3.8200	3.8200	1.5334	6.67	0.70	0.750			
0.4410	28221.08	3.8170	3.8171	1.5687	6.65	0.68	0.750			
0.4458	28533.18	3.8140	3.8141	1.6213	6.63	0.66	0.750			
0.4507	28846.10	3.8110	3.8110	1.6362	6.61	0.64	0.750			
0.4557	29165.95	3.8080	3.8079	1.6658	6.59	0.62	0.750			
0.4608	29489.62	3.8050	3.8049	1.6925	6.57	0.60	0.750			
0.4659	29815.44	3.8020	3.8019	1.7131	6.55	0.58	0.750			
0.4711	30151.53	3.7990	3.7989	1.7549	6.54	0.57	0.750			
0.4765	30496.38	3.7960	3.7960	1.7773	6.52	0.55	0.750			
0.4819	30841.39	3.7930	3.7930	1.8177	6.50	0.53	0.750			
0.4874	31196.26	3.7900	3.7900	1.8503	6.47	0.50	0.750			
0.4930	31550.72	3.7870	3.7868	1.8620	6.45	0.48	0.750			
0.4986	31910.93	3.7840	3.7840	1.9306	6.43	0.46	0.750			
0.5044	32283.71	3.7810	3.7810	1.9386	6.41	0.44	0.750			
0.5103	32658.33	3.7780	3.7780	1.9533	6.39	0.42	0.750			
0.5164	33048.19	3.7750	3.7750	2.0195	6.36	0.39	0.750			
0.5225	33441.67	3.7720	3.7719	2.0230	6.33	0.36	0.750			
0.5286	33828.65	3.7690	3.7692	2.0132	6.31	0.34	0.750			
0.5347	34222.28	3.7660	3.7658	2.0545	6.28	0.31	0.750			
0.5408	34612.05	3.7630	3.7631	2.0587	6.27	0.30	0.750			
0.5470	35005.17	3.7600	3.7600	2.1146	6.25	0.28	0.750			
0.5535	35422.16	3.7570	3.7571	2.1081	6.23	0.26	0.750			
0.5598	35828.41	3.7540	3.7540	2.1403	6.21	0.24	0.750			
0.5661	36230.04	3.7510	3.7509	2.1816	6.19	0.22	0.750			
0.5728	36656.44	3.7480	3.7479	2.2571	6.17	0.20	0.750			
0.5798	37104.41	3.7450	3.7453	2.2951	6.15	0.18	0.750			
0.5865	37538.53	3.7420	3.7419	2.3432	6.13	0.16	0.750			
0.5935	37987.19	3.7390	3.7388	2.3839	6.11	0.14	0.750			
0.6008	38452.03	3.7360	3.7362	2.4921	6.08	0.11	0.750			
0.6085	38945.05	3.7330	3.7329	2.5555	6.06	0.09	0.750			
0.6161	39431.64	3.7300	3.7301	2.5829	6.04	0.07	0.750			
0.6240	39937.14	3.7270	3.7270	2.5997	6.03	0.06	0.750			
0.6319	40444.65	3.7240	3.7240	2.6670	6.00	0.03	0.750			
0.6401	40968.60	3.7210	3.7208	2.5769	5.98	0.01	0.750			
0.6477	41453.92	3.7180	3.7181	2.4374	5.97	0.00	0.750			
0.6546	41893.46	3.7150	3.7148	2.1902	5.96	-0.01	0.750			
0.6608	42291.77	3.7120	3.7122	1.9634	5.94	-0.03	0.750			
0.6668	42674.51	3.7090	3.7090	1.8466	5.94	-0.03	0.750			
0.6721	43016.01	3.7060	3.7059	1.6590	5.94	-0.03	0.750			
0.6765	43298.65	3.7030	3.7032	1.4544	5.94	-0.03	0.750			
0.6806	43558.75	3.7000	3.7001	1.2901	5.94	-0.03	0.750			
0.6842	43788.45	3.6970	3.6971	1.1825	5.94	-0.03	0.750			
0.6874	43996.19	3.6940	3.6940	1.0841	5.94	-0.03	0.750			
0.6904	44186.25	3.6910	3.6910	1.0059	5.94	-0.03	0.750			
0.6933	44368.89	3.6880	3.6881	0.9527	5.93	-0.04	0.750			
0.6960	44547.19	3.6850	3.6850	0.9211	5.93	-0.04	0.750			
0.6987	44719.29	3.6820	3.6819	0.8834	5.93	-0.04	0.750			
0.7013	44886.39	3.6790	3.6790	0.8494	5.93	-0.04	0.750			
0.7039	45049.25	3.6760	3.6760	0.7997	5.94	-0.03	0.750			
0.7063	45200.37	3.6730	3.6731	0.7700	5.94	-0.03	0.750			
0.7085	45344.07	3.6700	3.6701	0.7324	5.95	-0.02	0.750			
0.7106	45477.96	3.6670	3.6666	0.6917	5.95	-0.02	0.750			
0.7126	45606.49	3.6640	3.6641	0.6533	5.95	-0.02	0.750			
0.7145	45728.49	3.6610	3.6611	0.6151	5.96	-0.01	0.750			
0.7163	45844.20	3.6580	3.6581	0.5793	5.96	-0.01	0.750			
0.7180	45953.75	3.6550	3.6551	0.5365	5.96	-0.01	0.750			
0.7196	46052.79	3.6520	3.6519	0.4986	5.96	-0.01	0.750			
0.7210	46143.37	3.6490	3.6490	0.4614	5.97	-0.00	0.750			
0.7224	46230.53	3.6460	3.6460	0.4216	5.97	-0.00	0.750			
0.7236	46307.23	3.6430	3.6429	0.3842	5.97	0.00	0.750			
0.7246	46375.87	3.6400	3.6401	0.3481	5.97	0.00	0.750			
0.7256	46438.15	3.6370	3.6375	0.3110	5.97	0.00	0.750			
0.7265	46493.85	3.6340	3.6321	0.2793	5.97	0.00	0.750			
0.7273	46545.99	3.6310	3.6313	0.2415	5.98	0.01	0.750			
0.7280	46589.35	3.6280	3.6282	0.2081	5.98	0.01	0.750			
0.7285	46627.10	3.6250	3.6253	0.1752	5.98	0.01	0.750			
0.7291	46664.38	3.6220	3.6218	0.1446	5.98	0.01	0.750			
0.7294	46683.91	3.6190	3.6192	0.0981	5.98	0.01	0.750			
0.7297	46701.34	3.6160	3.6159	0.0572	5.98	0.01	0.750			
0.7298	46706.64	3.6100	3.6129	-0.0296	5.98	0.01	0.750			
0.7298	46708.16	3.6130	3.6093	0.0138	5.98	0.01	0.750			
