Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15740.22	3.7660	3.7660	-0.7761	6.29	0.30	-0.750			
0.2483	15889.90	3.7630	3.7631	-0.7797	6.30	0.31	-0.750			
0.2506	16039.32	3.7600	3.7601	-0.7817	6.31	0.32	-0.750			
0.2530	16188.96	3.7570	3.7570	-0.7840	6.32	0.33	-0.750			
0.2553	16339.90	3.7540	3.7540	-0.7884	6.33	0.34	-0.750			
0.2577	16491.41	3.7510	3.7510	-0.7885	6.34	0.35	-0.750			
0.2601	16643.97	3.7480	3.7481	-0.7948	6.34	0.35	-0.750			
0.2625	16798.13	3.7450	3.7451	-0.7982	6.35	0.36	-0.750			
0.2649	16950.45	3.7420	3.7420	-0.7988	6.36	0.37	-0.750			
0.2672	17103.74	3.7390	3.7390	-0.8000	6.37	0.38	-0.750			
0.2697	17257.75	3.7360	3.7361	-0.8017	6.37	0.38	-0.750			
0.2721	17411.60	3.7330	3.7329	-0.8110	6.38	0.39	-0.750			
0.2745	17568.56	3.7300	3.7301	-0.8155	6.39	0.40	-0.750			
0.2769	17724.74	3.7270	3.7269	-0.8173	6.40	0.41	-0.750			
0.2794	17882.25	3.7240	3.7241	-0.8280	6.40	0.41	-0.750			
0.2819	18042.50	3.7210	3.7210	-0.8322	6.41	0.42	-0.750			
0.2844	18203.25	3.7180	3.7179	-0.8393	6.42	0.43	-0.750			
0.2870	18365.37	3.7150	3.7151	-0.8475	6.43	0.44	-0.750			
0.2895	18527.56	3.7120	3.7119	-0.8523	6.44	0.45	-0.750			
0.2921	18693.32	3.7090	3.7090	-0.8634	6.44	0.45	-0.750			
0.2947	18859.03	3.7060	3.7060	-0.8683	6.45	0.46	-0.750			
0.2973	19024.60	3.7030	3.7030	-0.8741	6.45	0.46	-0.750			
0.2999	19195.65	3.7000	3.7001	-0.8834	6.46	0.47	-0.750			
0.3026	19364.23	3.6970	3.6969	-0.8936	6.47	0.48	-0.750			
0.3053	19536.55	3.6940	3.6941	-0.8994	6.47	0.48	-0.750			
0.3080	19710.93	3.6910	3.6909	-0.9073	6.48	0.49	-0.750			
0.3107	19886.76	3.6880	3.6880	-0.9163	6.49	0.50	-0.750			
0.3135	20063.72	3.6850	3.6850	-0.9216	6.49	0.50	-0.750			
0.3163	20240.24	3.6820	3.6820	-0.9322	6.50	0.51	-0.750			
0.3191	20420.50	3.6790	3.6790	-0.9418	6.51	0.52	-0.750			
0.3219	20600.24	3.6760	3.6759	-0.9459	6.52	0.53	-0.750			
0.3248	20785.59	3.6730	3.6732	-0.9549	6.53	0.54	-0.750			
0.3276	20968.61	3.6700	3.6700	-0.9698	6.53	0.54	-0.750			
0.3306	21156.04	3.6670	3.6670	-0.9765	6.54	0.55	-0.750			
0.3335	21343.10	3.6640	3.6640	-0.9868	6.54	0.55	-0.750			
0.3365	21534.19	3.6610	3.6609	-1.0015	6.55	0.56	-0.750			
0.3395	21726.80	3.6580	3.6580	-1.0152	6.55	0.56	-0.750			
0.3426	21924.65	3.6550	3.6550	-1.0274	6.56	0.57	-0.750			
0.3457	22123.33	3.6520	3.6520	-1.0374	6.56	0.57	-0.750			
0.3488	22321.59	3.6490	3.6490	-1.0407	6.57	0.58	-0.750			
0.3520	22525.72	3.6460	3.6460	-1.0621	6.57	0.58	-0.750			
0.3552	22729.92	3.6430	3.6430	-1.0675	6.58	0.59	-0.750			
0.3584	22936.30	3.6400	3.6399	-1.0747	6.58	0.59	-0.750			
0.3616	23142.76	3.6370	3.6372	-1.0817	6.59	0.60	-0.750			
0.3649	23353.18	3.6340	3.6339	-1.0989	6.59	0.60	-0.750			
0.3682	23564.33	3.6310	3.6310	-1.1062	6.60	0.61	-0.750			
0.3715	23777.18	3.6280	3.6279	-1.1135	6.60	0.61	-0.750			
0.3748	23988.78	3.6250	3.6253	-1.1322	6.61	0.62	-0.750			
0.3783	24211.14	3.6220	3.6219	-1.1479	6.62	0.63	-0.750			
0.3818	24432.58	3.6190	3.6189	-1.1616	6.63	0.64	-0.750			
0.3853	24657.62	3.6160	3.6159	-1.1692	6.64	0.65	-0.750			
0.3888	24885.15	3.6130	3.6130	-1.1827	6.65	0.66	-0.750			
0.3924	25112.50	3.6100	3.6100	-1.1889	6.65	0.66	-0.750			
0.3959	25340.32	3.6070	3.6070	-1.1971	6.65	0.66	-0.750			
0.3995	25566.85	3.6040	3.6040	-1.2089	6.65	0.66	-0.750			
0.4032	25803.39	3.6010	3.6010	-1.2298	6.66	0.67	-0.750			
0.4069	26040.83	3.5980	3.5980	-1.2392	6.66	0.67	-0.750			
0.4106	26279.42	3.5950	3.5950	-1.2628	6.67	0.68	-0.750			
0.4144	26524.64	3.5920	3.5921	-1.2747	6.68	0.69	-0.750	0.458	1.058	
0.4183	26771.93	3.5890	3.5889	-1.2849	6.69	0.70	-0.750			
0.4222	27017.85	3.5860	3.5860	-1.3056	6.70	0.71	-0.750			
0.4261	27269.49	3.5830	3.5831	-1.3139	6.71	0.72	-0.750			
0.4301	27526.77	3.5800	3.5800	-1.3251	6.71	0.72	-0.750			
0.4341	27783.16	3.5770	3.5770	-1.3390	6.72	0.73	-0.750			
0.4381	28038.30	3.5740	3.5741	-1.3498	6.72	0.73	-0.750			
0.4422	28301.16	3.5710	3.5710	-1.3713	6.72	0.73	-0.750			
0.4463	28563.63	3.5680	3.5679	-1.3866	6.73	0.74	-0.750			
0.4505	28829.63	3.5650	3.5651	-1.4067	6.73	0.74	-0.750			
0.4548	29106.47	3.5620	3.5619	-1.4253	6.74	0.75	-0.750			
0.4591	29382.81	3.5590	3.5590	-1.4266	6.74	0.75	-0.750			
0.4634	29658.29	3.5560	3.5561	-1.4455	6.75	0.76	-0.750			
0.4678	29939.16	3.5530	3.5530	-1.4611	6.75	0.76	-0.750			
0.4722	30218.15	3.5500	3.5498	-1.4736	6.75	0.76	-0.750			
0.4766	30500.04	3.5470	3.5471	-1.4836	6.75	0.76	-0.750			
0.4811	30788.19	3.5440	3.5440	-1.5046	6.76	0.77	-0.750			
0.4856	31080.15	3.5410	3.5409	-1.5221	6.77	0.78	-0.750			
0.4902	31373.07	3.5380	3.5380	-1.5292	6.77	0.78	-0.750			
0.4949	31673.38	3.5350	3.5350	-1.5451	6.78	0.79	-0.750			
0.4996	31971.83	3.5320	3.5321	-1.5552	6.78	0.79	-0.750			
0.5042	32268.95	3.5290	3.5290	-1.5548	6.78	0.79	-0.750			
0.5089	32568.17	3.5260	3.5260	-1.5685	6.79	0.80	-0.750			
0.5135	32866.09	3.5230	3.5231	-1.5804	6.79	0.80	-0.750			
0.5183	33173.53	3.5200	3.5198	-1.5792	6.80	0.81	-0.750			
0.5231	33479.48	3.5170	3.5170	-1.5883	6.81	0.82	-0.750			
0.5279	33786.61	3.5140	3.5140	-1.6000	6.81	0.82	-0.750			
0.5328	34096.50	3.5110	3.5110	-1.5961	6.82	0.83	-0.750			
0.5375	34399.58	3.5080	3.5081	-1.6001	6.82	0.83	-0.750			
0.5423	34707.98	3.5050	3.5049	-1.5979	6.82	0.83	-0.750			
0.5472	35019.06	3.5020	3.5021	-1.5937	6.83	0.84	-0.750			
0.5520	35326.88	3.4990	3.4990	-1.6045	6.84	0.85	-0.750			
0.5568	35634.48	3.4960	3.4960	-1.5972	6.85	0.86	-0.750			
0.5616	35941.01	3.4930	3.4932	-1.5781	6.86	0.87	-0.750			
0.5663	36240.62	3.4900	3.4899	-1.5617	6.86	0.87	-0.750			
0.5710	36542.66	3.4870	3.4868	-1.5528	6.87	0.88	-0.750			
0.5756	36838.30	3.4840	3.4839	-1.5539	6.87	0.88	-0.750			
0.5803	37137.36	3.4810	3.4811	-1.5449	6.89	0.90	-0.750			
0.5848	37429.42	3.4780	3.4779	-1.5291	6.90	0.91	-0.750			
0.5894	37721.96	3.4750	3.4750	-1.5315	6.92	0.93	-0.750			
0.5941	38021.04	3.4720	3.4721	-1.5271	6.93	0.94	-0.750			
0.5986	38312.37	3.4690	3.4689	-1.5182	6.94	0.95	-0.750			
0.6032	38604.85	3.4660	3.4660	-1.5040	6.94	0.95	-0.750			
0.6077	38894.85	3.4630	3.4630	-1.4914	6.95	0.96	-0.750			
0.6122	39182.32	3.4600	3.4601	-1.4824	6.95	0.96	-0.750			
0.6166	39462.89	3.4570	3.4570	-1.4556	6.97	0.98	-0.750			
0.6209	39740.14	3.4540	3.4540	-1.4376	6.99	1.00	-0.750			
0.6253	40017.47	3.4510	3.4512	-1.4262	7.01	1.02	-0.750			
0.6295	40289.39	3.4480	3.4479	-1.4092	7.02	1.03	-0.750			
0.6337	40557.63	3.4450	3.4450	-1.3875	7.02	1.03	-0.750			
0.6378	40821.15	3.4420	3.4421	-1.3719	7.03	1.04	-0.750			
0.6420	41086.21	3.4390	3.4389	-1.3526	7.04	1.05	-0.750			
0.6460	41343.45	3.4360	3.4360	-1.3249	7.06	1.07	-0.750			
0.6499	41593.45	3.4330	3.4331	-1.3080	7.07	1.08	-0.750			
0.6538	41846.21	3.4300	3.4299	-1.2847	7.08	1.09	-0.750			
0.6577	42089.74	3.4270	3.4269	-1.2563	7.10	1.11	-0.750			
0.6614	42329.13	3.4240	3.4242	-1.2269	7.11	1.12	-0.750			
0.6650	42562.28	3.4210	3.4209	-1.2030	7.12	1.13	-0.750			
0.6686	42792.02	3.4180	3.4180	-1.1765	7.13	1.14	-0.750			
0.6721	43012.09	3.4150	3.4149	-1.1420	7.14	1.15	-0.750			
0.6754	43225.41	3.4120	3.4122	-1.1197	7.15	1.16	-0.750			
0.6788	43444.12	3.4090	3.4090	-1.0983	7.17	1.18	-0.750			
0.6820	43651.07	3.4060	3.4059	-1.0654	7.18	1.19	-0.750			
0.6852	43853.38	3.4030	3.4030	-1.0363	7.20	1.21	-0.750			
0.6883	44051.03	3.4000	3.4000	-1.0076	7.21	1.22	-0.750			
0.6913	44240.18	3.3970	3.3970	-0.9855	7.23	1.24	-0.750			
0.6942	44426.64	3.3940	3.3939	-0.9541	7.24	1.25	-0.750			
0.6970	44605.49	3.3910	3.3910	-0.9243	7.25	1.26	-0.750			
0.6997	44783.62	3.3880	3.3883	-0.9064	7.26	1.27	-0.750			
0.7024	44954.88	3.3850	3.3849	-0.8784	7.27	1.28	-0.750			
0.7050	45119.91	3.3820	3.3819	-0.8562	7.28	1.29	-0.750			
0.7075	45280.92	3.3790	3.3790	-0.8287	7.29	1.30	-0.750			
0.7100	45437.50	3.3760	3.3760	-0.8107	7.30	1.31	-0.750			
0.7124	45592.14	3.3730	3.3731	-0.7878	7.31	1.32	-0.750			
0.7147	45740.35	3.3700	3.3699	-0.7653	7.32	1.33	-0.750			
0.7170	45886.36	3.3670	3.3670	-0.7346	7.34	1.35	-0.750			
0.7191	46025.27	3.3640	3.3640	-0.7054	7.35	1.36	-0.750			
0.7212	46156.53	3.3610	3.3611	-0.6815	7.36	1.37	-0.750			
0.7232	46284.22	3.3580	3.3578	-0.6615	7.37	1.38	-0.750			
0.7251	46405.46	3.3550	3.3551	-0.6416	7.38	1.39	-0.750			
0.7270	46527.45	3.3520	3.3520	-0.6334	7.39	1.40	-0.750			
0.7289	46646.43	3.3490	3.3490	-0.6402	7.40	1.41	-0.750			
0.7308	46768.17	3.3460	3.3460	-0.6079	7.41	1.42	-0.750			
