Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6195	39646.56	3.4500	3.4500	-1.4400	7.12	1.13	-0.750			
0.6238	39926.21	3.4470	3.4471	-1.4281	7.13	1.14	-0.750			
0.6281	40201.43	3.4440	3.4437	-1.4095	7.15	1.16	-0.750			
0.6323	40469.14	3.4410	3.4411	-1.3901	7.17	1.18	-0.750			
0.6365	40734.56	3.4380	3.4382	-1.3703	7.19	1.20	-0.750			
0.6406	40998.61	3.4350	3.4348	-1.3560	7.21	1.22	-0.750			
0.6446	41251.27	3.4320	3.4320	-1.3210	7.22	1.23	-0.750			
0.6485	41505.38	3.4290	3.4291	-1.3071	7.23	1.24	-0.750			
0.6525	41760.24	3.4260	3.4259	-1.2957	7.25	1.26	-0.750			
0.6564	42007.56	3.4230	3.4229	-1.2656	7.26	1.27	-0.750			
0.6601	42245.80	3.4200	3.4203	-1.2339	7.28	1.29	-0.750			
0.6638	42483.42	3.4170	3.4169	-1.2108	7.30	1.31	-0.750			
0.6674	42711.46	3.4140	3.4139	-1.1750	7.31	1.32	-0.750			
0.6708	42933.21	3.4110	3.4110	-1.1364	7.33	1.34	-0.750			
0.6741	43145.33	3.4080	3.4081	-1.1136	7.35	1.36	-0.750			
0.6775	43358.51	3.4050	3.4050	-1.0913	7.36	1.37	-0.750			
0.6807	43565.66	3.4020	3.4019	-1.0658	7.38	1.39	-0.750			
0.6839	43766.88	3.3990	3.3989	-1.0373	7.40	1.41	-0.750			
0.6870	43966.39	3.3960	3.3961	-1.0155	7.42	1.43	-0.750			
0.6900	44160.39	3.3930	3.3930	-0.9925	7.43	1.44	-0.750			
0.6929	44348.19	3.3900	3.3899	-0.9643	7.45	1.46	-0.750			
0.6957	44526.64	3.3870	3.3870	-0.9274	7.46	1.47	-0.750			
0.6985	44704.45	3.3840	3.3842	-0.9069	7.47	1.48	-0.750			
0.7012	44876.45	3.3810	3.3809	-0.8826	7.49	1.50	-0.750			
0.7038	45043.51	3.3780	3.3780	-0.8587	7.51	1.52	-0.750			
0.7063	45205.85	3.3750	3.3750	-0.8314	7.52	1.53	-0.750			
0.7088	45363.54	3.3720	3.3720	-0.8136	7.54	1.55	-0.750			
0.7112	45516.48	3.3690	3.3691	-0.7916	7.55	1.56	-0.750			
0.7135	45665.09	3.3660	3.3660	-0.7724	7.56	1.57	-0.750			
0.7158	45811.68	3.3630	3.3630	-0.7534	7.58	1.59	-0.750			
0.7180	45954.11	3.3600	3.3599	-0.7340	7.59	1.60	-0.750			
0.7203	46096.09	3.3570	3.3570	-0.7166	7.60	1.61	-0.750			
0.7224	46231.76	3.3540	3.3538	-0.6910	7.61	1.62	-0.750			
0.7244	46362.03	3.3510	3.3509	-0.6621	7.62	1.63	-0.750			
0.7263	46485.42	3.3480	3.3480	-0.6141	7.63	1.64	-0.750			
