Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2102	13450.92	3.8170	3.8171	-0.7661	6.01	0.12	-0.750			
0.2125	13597.85	3.8140	3.8140	-0.7651	6.02	0.13	-0.750			
0.2148	13744.89	3.8110	3.8109	-0.7653	6.04	0.15	-0.750			
0.2171	13892.11	3.8080	3.8080	-0.7614	6.05	0.16	-0.750			
0.2193	14037.67	3.8050	3.8050	-0.7647	6.06	0.17	-0.750			
0.2216	14183.94	3.8020	3.8019	-0.7702	6.06	0.17	-0.750			
0.2239	14331.84	3.7990	3.7990	-0.7694	6.07	0.18	-0.750			
0.2262	14479.45	3.7960	3.7960	-0.7688	6.08	0.19	-0.750			
0.2286	14629.21	3.7930	3.7930	-0.7725	6.08	0.19	-0.750			
0.2309	14778.22	3.7900	3.7901	-0.7704	6.09	0.20	-0.750			
0.2332	14924.54	3.7870	3.7871	-0.7757	6.10	0.21	-0.750			
0.2355	15072.53	3.7840	3.7839	-0.7721	6.11	0.22	-0.750			
0.2378	15220.42	3.7810	3.7810	-0.7719	6.11	0.22	-0.750			
0.2402	15370.43	3.7780	3.7780	-0.7759	6.12	0.23	-0.750			
0.2425	15520.20	3.7750	3.7751	-0.7787	6.13	0.24	-0.750			
0.2448	15669.26	3.7720	3.7719	-0.7787	6.14	0.25	-0.750			
0.2471	15817.47	3.7690	3.7690	-0.7805	6.14	0.25	-0.750			
0.2495	15967.12	3.7660	3.7660	-0.7770	6.15	0.26	-0.750			
0.2518	16117.62	3.7630	3.7630	-0.7798	6.16	0.27	-0.750			
0.2542	16268.51	3.7600	3.7599	-0.7828	6.17	0.28	-0.750			
0.2565	16418.43	3.7570	3.7570	-0.7841	6.17	0.28	-0.750			
0.2589	16567.58	3.7540	3.7540	-0.7878	6.18	0.29	-0.750			
0.2612	16719.95	3.7510	3.7509	-0.7889	6.19	0.30	-0.750			
0.2636	16870.59	3.7480	3.7480	-0.7920	6.20	0.31	-0.750			
0.2660	17024.78	3.7450	3.7449	-0.7989	6.20	0.31	-0.750			
0.2684	17177.84	3.7420	3.7421	-0.7993	6.21	0.32	-0.750			
0.2708	17331.18	3.7390	3.7389	-0.8031	6.22	0.33	-0.750			
0.2732	17485.70	3.7360	3.7360	-0.8104	6.23	0.34	-0.750			
0.2757	17641.69	3.7330	3.7330	-0.8142	6.24	0.35	-0.750			
0.2781	17800.40	3.7300	3.7299	-0.8209	6.24	0.35	-0.750			
0.2806	17957.93	3.7270	3.7271	-0.8244	6.25	0.36	-0.750			
0.2831	18117.02	3.7240	3.7240	-0.8290	6.26	0.37	-0.750			
0.2856	18276.52	3.7210	3.7210	-0.8398	6.27	0.38	-0.750			
0.2881	18439.13	3.7180	3.7179	-0.8363	6.28	0.39	-0.750			
0.2906	18601.43	3.7150	3.7149	-0.8408	6.28	0.39	-0.750			
0.2932	18761.72	3.7120	3.7123	-0.8437	6.29	0.40	-0.750			
0.2957	18923.86	3.7090	3.7090	-0.8499	6.30	0.41	-0.750			
0.2982	19086.35	3.7060	3.7059	-0.8582	6.31	0.42	-0.750			
0.3008	19249.96	3.7030	3.7029	-0.8653	6.32	0.43	-0.750			
0.3034	19418.26	3.7000	3.7000	-0.8810	6.33	0.44	-0.750			
0.3061	19589.91	3.6970	3.6971	-0.8927	6.34	0.45	-0.750			
0.3088	19763.28	3.6940	3.6939	-0.9027	6.35	0.46	-0.750			
0.3115	19937.45	3.6910	3.6910	-0.9091	6.36	0.47	-0.750			
0.3143	20112.43	3.6880	3.6880	-0.9115	6.36	0.47	-0.750			
0.3170	20289.24	3.6850	3.6851	-0.9171	6.37	0.48	-0.750			
0.3197	20463.35	3.6820	3.6820	-0.9286	6.37	0.48	-0.750			
0.3225	20641.99	3.6790	3.6790	-0.9376	6.38	0.49	-0.750			
0.3254	20822.98	3.6760	3.6759	-0.9466	6.39	0.50	-0.750			
0.3282	21006.11	3.6730	3.6730	-0.9550	6.40	0.51	-0.750			
0.3311	21192.97	3.6700	3.6701	-0.9681	6.40	0.51	-0.750			
0.3341	21380.31	3.6670	3.6670	-0.9860	6.41	0.52	-0.750			
0.3371	21571.31	3.6640	3.6639	-0.9910	6.42	0.53	-0.750			
0.3400	21760.65	3.6610	3.6609	-0.9938	6.42	0.53	-0.750			
0.3430	21953.02	3.6580	3.6583	-1.0110	6.43	0.54	-0.750			
0.3461	22149.06	3.6550	3.6550	-1.0221	6.44	0.55	-0.750			
0.3491	22345.28	3.6520	3.6519	-1.0316	6.45	0.56	-0.750			
0.3522	22542.39	3.6490	3.6490	-1.0394	6.45	0.56	-0.750			
0.3554	22744.08	3.6460	3.6462	-1.0584	6.46	0.57	-0.750			
0.3586	22948.90	3.6430	3.6430	-1.0737	6.46	0.57	-0.750			
0.3618	23156.31	3.6400	3.6400	-1.0838	6.47	0.58	-0.750			
0.3651	23365.22	3.6370	3.6369	-1.0927	6.47	0.58	-0.750			
0.3684	23579.86	3.6340	3.6340	-1.0975	6.47	0.58	-0.750			
0.3718	23793.10	3.6310	3.6309	-1.0838	6.48	0.59	-0.750			
0.3750	24000.18	3.6280	3.6281	-1.0816	6.49	0.60	-0.750			
0.3782	24204.17	3.6250	3.6252	-1.0820	6.50	0.61	-0.750			
0.3814	24406.82	3.6220	3.6218	-1.0961	6.51	0.62	-0.750			
0.3846	24616.67	3.6190	3.6189	-1.1196	6.52	0.63	-0.750			
0.3880	24832.25	3.6160	3.6161	-1.1449	6.52	0.63	-0.750			
0.3916	25059.98	3.6130	3.6129	-1.1863	6.53	0.64	-0.750			
0.3952	25294.05	3.6100	3.6098	-1.2112	6.53	0.64	-0.750			
0.3988	25524.87	3.6070	3.6071	-1.2282	6.53	0.64	-0.750			
0.4026	25763.57	3.6040	3.6039	-1.2375	6.53	0.64	-0.750			
0.4063	26001.95	3.6010	3.6011	-1.2481	6.53	0.64	-0.750			
0.4101	26244.92	3.5980	3.5979	-1.2594	6.54	0.65	-0.750			
0.4139	26488.17	3.5950	3.5950	-1.2671	6.54	0.65	-0.750	0.474	1.100	
0.4177	26731.23	3.5920	3.5920	-1.2822	6.55	0.66	-0.750			
0.4216	26981.43	3.5890	3.5890	-1.2988	6.56	0.67	-0.750			
0.4255	27229.49	3.5860	3.5860	-1.3067	6.56	0.67	-0.750			
0.4294	27484.42	3.5830	3.5831	-1.3316	6.57	0.68	-0.750			
0.4334	27740.65	3.5800	3.5799	-1.3471	6.58	0.69	-0.750			
0.4375	28002.26	3.5770	3.5770	-1.3565	6.58	0.69	-0.750			
0.4416	28262.91	3.5740	3.5740	-1.3772	6.59	0.70	-0.750			
0.4458	28528.13	3.5710	3.5710	-1.3839	6.59	0.70	-0.750			
0.4500	28798.57	3.5680	3.5679	-1.4122	6.60	0.71	-0.750			
0.4543	29072.26	3.5650	3.5650	-1.4230	6.61	0.72	-0.750			
0.4586	29347.55	3.5620	3.5619	-1.4276	6.61	0.72	-0.750			
0.4629	29625.43	3.5590	3.5592	-1.4463	6.62	0.73	-0.750			
0.4673	29904.49	3.5560	3.5561	-1.4657	6.62	0.73	-0.750			
0.4716	30182.75	3.5530	3.5528	-1.4689	6.62	0.73	-0.750			
0.4761	30470.35	3.5500	3.5501	-1.4837	6.63	0.74	-0.750			
0.4805	30752.21	3.5470	3.5473	-1.5009	6.63	0.74	-0.750			
0.4851	31046.25	3.5440	3.5439	-1.5135	6.64	0.75	-0.750			
0.4897	31341.32	3.5410	3.5410	-1.5333	6.65	0.76	-0.750			
0.4943	31633.49	3.5380	3.5380	-1.5487	6.65	0.76	-0.750			
0.4990	31934.98	3.5350	3.5351	-1.5613	6.66	0.77	-0.750			
0.5037	32236.43	3.5320	3.5321	-1.5743	6.67	0.78	-0.750			
0.5084	32536.51	3.5290	3.5289	-1.5793	6.67	0.78	-0.750			
0.5132	32844.39	3.5260	3.5258	-1.5888	6.68	0.79	-0.750			
0.5180	33149.56	3.5230	3.5232	-1.6098	6.68	0.79	-0.750			
0.5228	33461.22	3.5200	3.5198	-1.6076	6.69	0.80	-0.750			
0.5277	33771.56	3.5170	3.5170	-1.6103	6.70	0.81	-0.750			
0.5325	34079.71	3.5140	3.5139	-1.6133	6.71	0.82	-0.750			
0.5374	34391.48	3.5110	3.5110	-1.6285	6.72	0.83	-0.750			
0.5422	34700.50	3.5080	3.5080	-1.6235	6.73	0.84	-0.750			
0.5471	35016.89	3.5050	3.5050	-1.6224	6.74	0.85	-0.750			
0.5521	35333.13	3.5020	3.5018	-1.6274	6.74	0.85	-0.750			
0.5571	35651.47	3.4990	3.4989	-1.6232	6.75	0.86	-0.750			
0.5619	35959.31	3.4960	3.4960	-1.6120	6.76	0.87	-0.750			
0.5667	36268.61	3.4930	3.4932	-1.5984	6.77	0.88	-0.750			
0.5714	36572.38	3.4900	3.4899	-1.5893	6.78	0.89	-0.750			
0.5762	36875.28	3.4870	3.4871	-1.5920	6.78	0.89	-0.750			
0.5810	37181.48	3.4840	3.4841	-1.6022	6.79	0.90	-0.750			
0.5858	37489.54	3.4810	3.4811	-1.5999	6.80	0.91	-0.750			
0.5907	37802.78	3.4780	3.4779	-1.5891	6.82	0.93	-0.750			
0.5954	38106.31	3.4750	3.4749	-1.5691	6.83	0.94	-0.750			
0.6002	38411.29	3.4720	3.4720	-1.5581	6.84	0.95	-0.750			
0.6048	38706.12	3.4690	3.4692	-1.5414	6.85	0.96	-0.750			
0.6094	38998.76	3.4660	3.4659	-1.5170	6.86	0.97	-0.750			
0.6138	39285.43	3.4630	3.4629	-1.5011	6.88	0.99	-0.750			
0.6184	39579.30	3.4600	3.4602	-1.5008	6.89	1.00	-0.750			
0.6229	39866.89	3.4570	3.4569	-1.4874	6.91	1.02	-0.750			
0.6273	40150.18	3.4540	3.4540	-1.4754	6.92	1.03	-0.750			
0.6318	40433.83	3.4510	3.4511	-1.4535	6.94	1.05	-0.750			
0.6362	40713.93	3.4480	3.4478	-1.4392	6.95	1.06	-0.750			
0.6404	40986.60	3.4450	3.4450	-1.4164	6.96	1.07	-0.750			
0.6446	41252.52	3.4420	3.4420	-1.3832	6.98	1.09	-0.750			
0.6488	41521.17	3.4390	3.4390	-1.3727	6.99	1.10	-0.750			
0.6528	41780.14	3.4360	3.4359	-1.3471	7.00	1.11	-0.750			
0.6568	42034.94	3.4330	3.4330	-1.3204	7.02	1.13	-0.750			
0.6608	42290.73	3.4300	3.4300	-1.2987	7.04	1.15	-0.750			
0.6647	42537.85	3.4270	3.4269	-1.2698	7.06	1.17	-0.750			
0.6684	42777.08	3.4240	3.4241	-1.2461	7.07	1.18	-0.750			
0.6722	43018.31	3.4210	3.4209	-1.2239	7.09	1.20	-0.750			
0.6758	43250.43	3.4180	3.4179	-1.1924	7.11	1.22	-0.750			
0.6793	43476.36	3.4150	3.4150	-1.1630	7.13	1.24	-0.750			
0.6828	43697.15	3.4120	3.4119	-1.1371	7.14	1.25	-0.750			
0.6861	43912.68	3.4090	3.4089	-1.1071	7.15	1.26	-0.750			
0.6894	44119.55	3.4060	3.4060	-1.0759	7.16	1.27	-0.750			
0.6925	44320.79	3.4030	3.4030	-1.0494	7.17	1.28	-0.750			
0.6957	44524.91	3.4000	3.4000	-1.0335	7.18	1.29	-0.750			
0.6988	44720.33	3.3970	3.3970	-1.0073	7.20	1.31	-0.750			
0.7017	44911.31	3.3940	3.3940	-0.9804	7.21	1.32	-0.750			
0.7046	45097.10	3.3910	3.3909	-0.9570	7.23	1.34	-0.750			
0.7075	45278.11	3.3880	3.3880	-0.9342	7.24	1.35	-0.750			
0.7102	45455.98	3.3850	3.3850	-0.9052	7.25	1.36	-0.750			
0.7129	45626.85	3.3820	3.3820	-0.8771	7.27	1.38	-0.750			
0.7155	45792.57	3.3790	3.3790	-0.8500	7.28	1.39	-0.750			
0.7180	45953.27	3.3760	3.3763	-0.8276	7.29	1.40	-0.750			
0.7205	46109.79	3.3730	3.3729	-0.8031	7.31	1.42	-0.750			
0.7228	46259.99	3.3700	3.3700	-0.7819	7.33	1.44	-0.750			
0.7251	46408.15	3.3670	3.3671	-0.7652	7.34	1.45	-0.750			
0.7274	46554.50	3.3640	3.3639	-0.7441	7.36	1.47	-0.750			
0.7296	46695.47	3.3610	3.3609	-0.7272	7.38	1.49	-0.750			
