Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3891	24900.33	3.6050	3.6053	-1.1667	6.71	0.74	-0.750			
0.3926	25129.16	3.6020	3.6019	-1.1731	6.72	0.75	-0.750			
0.3962	25356.41	3.5990	3.5990	-1.1846	6.72	0.75	-0.750			
0.3997	25582.56	3.5960	3.5959	-1.2019	6.73	0.76	-0.750			
0.4034	25815.86	3.5930	3.5929	-1.2140	6.73	0.76	-0.750			
0.4070	26047.99	3.5900	3.5905	-1.2254	6.74	0.77	-0.750	0.479	1.070	
0.4107	26285.04	3.5870	3.5870	-1.2385	6.74	0.77	-0.750			
0.4144	26523.66	3.5840	3.5840	-1.2491	6.75	0.78	-0.750			
0.4183	26770.85	3.5810	3.5810	-1.2692	6.76	0.79	-0.750			
0.4221	27014.87	3.5780	3.5779	-1.2774	6.76	0.79	-0.750			
0.4259	27260.20	3.5750	3.5752	-1.2921	6.77	0.80	-0.750			
0.4299	27512.27	3.5720	3.5718	-1.3060	6.77	0.80	-0.750			
0.4337	27759.90	3.5690	3.5691	-1.3161	6.77	0.80	-0.750			
0.4377	28012.40	3.5660	3.5661	-1.3388	6.77	0.80	-0.750			
0.4417	28271.59	3.5630	3.5629	-1.3488	6.78	0.81	-0.750			
0.4459	28536.75	3.5600	3.5599	-1.3593	6.79	0.82	-0.750			
0.4500	28799.59	3.5570	3.5570	-1.3871	6.80	0.83	-0.750			
0.4542	29069.37	3.5540	3.5538	-1.3920	6.81	0.84	-0.750			
0.4585	29342.76	3.5510	3.5508	-1.4071	6.82	0.85	-0.750			
0.4627	29610.33	3.5480	3.5483	-1.4165	6.83	0.86	-0.750			
0.4669	29882.06	3.5450	3.5448	-1.4262	6.83	0.86	-0.750			
0.4713	30160.43	3.5420	3.5418	-1.4380	6.84	0.87	-0.750			
0.4755	30434.55	3.5390	3.5390	-1.4474	6.85	0.88	-0.750			
0.4799	30712.04	3.5360	3.5360	-1.4683	6.85	0.88	-0.750			
0.4844	31000.88	3.5330	3.5330	-1.5032	6.86	0.89	-0.750			
0.4889	31291.50	3.5300	3.5300	-1.5066	6.87	0.90	-0.750			
0.4934	31578.65	3.5270	3.5271	-1.5148	6.88	0.91	-0.750			
0.4981	31875.34	3.5240	3.5240	-1.5321	6.89	0.92	-0.750			
0.5026	32169.41	3.5210	3.5209	-1.5397	6.90	0.93	-0.750			
0.5072	32463.98	3.5180	3.5177	-1.5383	6.91	0.94	-0.750			
0.5118	32757.29	3.5150	3.5151	-1.5514	6.92	0.95	-0.750			
0.5165	33053.96	3.5120	3.5118	-1.5525	6.94	0.97	-0.750			
0.5212	33359.77	3.5090	3.5088	-1.5688	6.96	0.99	-0.750			
0.5259	33656.73	3.5060	3.5061	-1.5574	6.98	1.01	-0.750			
0.5306	33955.95	3.5030	3.5032	-1.5708	7.00	1.03	-0.750			
0.5353	34260.13	3.5000	3.5000	-1.5719	7.01	1.04	-0.750			
0.5401	34567.30	3.4970	3.4971	-1.5829	7.03	1.06	-0.750			
0.5448	34869.74	3.4940	3.4938	-1.5734	7.06	1.09	-0.750			
0.5496	35173.33	3.4910	3.4910	-1.5936	7.08	1.11	-0.750			
0.5544	35481.16	3.4880	3.4879	-1.5954	7.10	1.13	-0.750			
0.5592	35787.14	3.4850	3.4849	-1.6036	7.13	1.16	-0.750			
0.5640	36094.95	3.4820	3.4822	-1.5936	7.16	1.19	-0.750			
0.5689	36408.20	3.4790	3.4790	-1.5855	7.19	1.22	-0.750			
0.5736	36711.60	3.4760	3.4758	-1.5891	7.21	1.24	-0.750			
0.5783	37013.47	3.4730	3.4727	-1.5801	7.24	1.27	-0.750			
0.5830	37314.57	3.4700	3.4699	-1.5673	7.26	1.29	-0.750			
0.5877	37614.37	3.4670	3.4670	-1.5463	7.28	1.31	-0.750			
0.5924	37911.30	3.4640	3.4639	-1.5269	7.31	1.34	-0.750			
0.5970	38209.48	3.4610	3.4608	-1.5307	7.34	1.37	-0.750			
0.6015	38498.12	3.4580	3.4581	-1.5237	7.37	1.40	-0.750			
0.6060	38785.21	3.4550	3.4548	-1.4954	7.39	1.42	-0.750			
0.6105	39074.28	3.4520	3.4521	-1.4778	7.41	1.44	-0.750			
0.6150	39359.65	3.4490	3.4492	-1.4747	7.43	1.46	-0.750			
0.6194	39644.06	3.4460	3.4460	-1.4656	7.46	1.49	-0.750			
0.6238	39923.93	3.4430	3.4428	-1.4504	7.49	1.52	-0.750			
0.6281	40197.96	3.4400	3.4401	-1.4295	7.52	1.55	-0.750			
0.6324	40472.13	3.4370	3.4370	-1.4176	7.55	1.58	-0.750			
0.6366	40744.49	3.4340	3.4339	-1.4065	7.57	1.60	-0.750			
0.6408	41014.04	3.4310	3.4311	-1.3699	7.60	1.63	-0.750			
0.6450	41278.66	3.4280	3.4279	-1.3446	7.63	1.66	-0.750			
0.6490	41534.57	3.4250	3.4249	-1.3142	7.65	1.68	-0.750			
0.6528	41781.73	3.4220	3.4221	-1.2784	7.68	1.71	-0.750			
0.6567	42025.89	3.4190	3.4190	-1.2485	7.70	1.73	-0.750			
0.6603	42261.23	3.4160	3.4159	-1.2170	7.72	1.75	-0.750			
0.6639	42489.49	3.4130	3.4131	-1.1930	7.75	1.78	-0.750			
0.6675	42721.23	3.4100	3.4099	-1.1757	7.78	1.81	-0.750			
0.6710	42945.38	3.4070	3.4069	-1.1403	7.81	1.84	-0.750			
0.6744	43159.97	3.4040	3.4042	-1.1033	7.84	1.87	-0.750			
0.6777	43369.74	3.4010	3.4010	-1.0828	7.86	1.89	-0.750			
0.6808	43573.34	3.3980	3.3978	-1.0491	7.88	1.91	-0.750			
0.6839	43767.64	3.3950	3.3950	-1.0127	7.90	1.93	-0.750			
0.6869	43958.84	3.3920	3.3920	-0.9857	7.91	1.94	-0.750			
0.6898	44149.35	3.3890	3.3892	-0.9674	7.93	1.96	-0.750			
0.6927	44333.44	3.3860	3.3859	-0.9429	7.95	1.98	-0.750			
0.6955	44511.27	3.3830	3.3830	-0.9144	7.97	2.00	-0.750			
0.6982	44683.82	3.3800	3.3800	-0.8859	7.99	2.02	-0.750			
0.7008	44851.50	3.3770	3.3771	-0.8613	8.00	2.03	-0.750			
0.7034	45014.50	3.3740	3.3739	-0.8371	8.02	2.05	-0.750			
0.7058	45172.38	3.3710	3.3710	-0.8164	8.05	2.08	-0.750			
0.7082	45326.73	3.3680	3.3679	-0.7926	8.07	2.10	-0.750			
0.7106	45476.67	3.3650	3.3650	-0.7680	8.09	2.12	-0.750			
0.7129	45623.64	3.3620	3.3621	-0.7485	8.11	2.14	-0.750			
0.7151	45765.26	3.3590	3.3591	-0.7244	8.12	2.15	-0.750			
0.7172	45900.29	3.3560	3.3559	-0.7030	8.13	2.16	-0.750			
0.7192	46031.76	3.3530	3.3530	-0.6849	8.15	2.18	-0.750			
0.7213	46160.96	3.3500	3.3500	-0.6699	8.17	2.20	-0.750			
0.7233	46289.74	3.3470	3.3469	-0.6548	8.19	2.22	-0.750			
0.7252	46415.17	3.3440	3.3440	-0.6377	8.20	2.23	-0.750			
0.7271	46535.72	3.3410	3.3411	-0.6166	8.21	2.24	-0.750			
0.7289	46648.88	3.3380	3.3380	-0.5499	8.21	2.24	-0.750			
