Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1633	10451.88	3.8740	3.8739	-0.7278	5.95	-0.06	-0.750			
0.1655	10590.21	3.8710	3.8710	-0.7335	5.96	-0.05	-0.750			
0.1676	10729.47	3.8680	3.8681	-0.7313	5.96	-0.05	-0.750			
0.1699	10875.49	3.8650	3.8649	-0.7385	5.97	-0.04	-0.750			
0.1721	11017.58	3.8620	3.8622	-0.7374	5.97	-0.04	-0.750			
0.1743	11158.38	3.8590	3.8589	-0.7334	5.97	-0.04	-0.750			
0.1765	11299.04	3.8560	3.8560	-0.7353	5.98	-0.03	-0.750			
0.1787	11437.99	3.8530	3.8530	-0.7406	5.98	-0.03	-0.750			
0.1809	11578.84	3.8500	3.8499	-0.7393	5.98	-0.03	-0.750			
0.1832	11725.16	3.8470	3.8469	-0.7485	5.99	-0.02	-0.750			
0.1855	11869.85	3.8440	3.8443	-0.7507	5.99	-0.02	-0.750			
0.1877	12015.03	3.8410	3.8409	-0.7526	5.99	-0.02	-0.750			
0.1900	12159.10	3.8380	3.8380	-0.7569	6.00	-0.01	-0.750			
0.1922	12303.16	3.8350	3.8350	-0.7504	6.00	-0.01	-0.750			
0.1945	12448.77	3.8320	3.8319	-0.7563	6.00	-0.01	-0.750			
0.1968	12593.90	3.8290	3.8289	-0.7545	6.01	-0.00	-0.750			
0.1990	12738.78	3.8260	3.8260	-0.7537	6.01	0.00	-0.750			
0.2013	12882.83	3.8230	3.8229	-0.7505	6.02	0.01	-0.750			
0.2035	13026.66	3.8200	3.8200	-0.7528	6.02	0.01	-0.750			
0.2058	13171.02	3.8170	3.8170	-0.7510	6.03	0.02	-0.750			
0.2081	13317.14	3.8140	3.8139	-0.7550	6.03	0.02	-0.750			
0.2103	13462.02	3.8110	3.8113	-0.7546	6.04	0.03	-0.750			
0.2126	13607.26	3.8080	3.8080	-0.7558	6.05	0.04	-0.750			
0.2148	13750.12	3.8050	3.8050	-0.7669	6.05	0.04	-0.750			
0.2172	13897.90	3.8020	3.8020	-0.7757	6.06	0.05	-0.750			
0.2195	14049.12	3.7990	3.7988	-0.7844	6.06	0.05	-0.750			
0.2219	14200.80	3.7960	3.7958	-0.7871	6.07	0.06	-0.750			
0.2243	14355.21	3.7930	3.7930	-0.7873	6.07	0.06	-0.750			
0.2267	14506.68	3.7900	3.7900	-0.7811	6.08	0.07	-0.750			
0.2290	14656.58	3.7870	3.7870	-0.7712	6.08	0.07	-0.750			
0.2313	14803.38	3.7840	3.7840	-0.7647	6.08	0.07	-0.750			
0.2335	14945.81	3.7810	3.7810	-0.7560	6.09	0.08	-0.750			
0.2358	15088.30	3.7780	3.7781	-0.7590	6.09	0.08	-0.750			
0.2380	15232.68	3.7750	3.7749	-0.7637	6.10	0.09	-0.750			
0.2403	15381.60	3.7720	3.7719	-0.7662	6.11	0.10	-0.750			
0.2427	15530.65	3.7690	3.7690	-0.7693	6.11	0.10	-0.750			
0.2450	15680.01	3.7660	3.7661	-0.7707	6.12	0.11	-0.750			
0.2473	15828.09	3.7630	3.7629	-0.7711	6.13	0.12	-0.750			
0.2496	15972.87	3.7600	3.7600	-0.7733	6.13	0.12	-0.750			
0.2519	16120.92	3.7570	3.7570	-0.7791	6.14	0.13	-0.750			
0.2542	16271.01	3.7540	3.7539	-0.7797	6.14	0.13	-0.750			
0.2566	16422.24	3.7510	3.7511	-0.7871	6.14	0.13	-0.750			
0.2590	16574.85	3.7480	3.7481	-0.7906	6.15	0.14	-0.750			
0.2614	16726.76	3.7450	3.7449	-0.7910	6.15	0.14	-0.750			
0.2637	16877.17	3.7420	3.7420	-0.7915	6.16	0.15	-0.750			
0.2661	17028.62	3.7390	3.7390	-0.7956	6.17	0.16	-0.750			
0.2685	17182.27	3.7360	3.7361	-0.8019	6.18	0.17	-0.750			
0.2709	17337.88	3.7330	3.7329	-0.8084	6.18	0.17	-0.750			
0.2733	17493.13	3.7300	3.7301	-0.8107	6.19	0.18	-0.750			
0.2758	17649.93	3.7270	3.7270	-0.8153	6.19	0.18	-0.750			
0.2782	17806.55	3.7240	3.7240	-0.8231	6.20	0.19	-0.750			
0.2807	17965.37	3.7210	3.7210	-0.8260	6.20	0.19	-0.750			
0.2832	18123.10	3.7180	3.7179	-0.8333	6.21	0.20	-0.750			
0.2857	18283.87	3.7150	3.7151	-0.8392	6.21	0.20	-0.750			
0.2882	18445.75	3.7120	3.7120	-0.8470	6.21	0.20	-0.750			
0.2908	18609.06	3.7090	3.7090	-0.8534	6.22	0.21	-0.750			
0.2933	18772.64	3.7060	3.7060	-0.8600	6.22	0.21	-0.750			
0.2959	18939.63	3.7030	3.7030	-0.8667	6.23	0.22	-0.750			
0.2985	19106.11	3.7000	3.7000	-0.8763	6.23	0.22	-0.750			
0.3012	19273.78	3.6970	3.6970	-0.8833	6.24	0.23	-0.750			
0.3038	19445.57	3.6940	3.6940	-0.8920	6.24	0.23	-0.750			
0.3065	19617.87	3.6910	3.6910	-0.8979	6.24	0.23	-0.750			
0.3092	19791.59	3.6880	3.6880	-0.9052	6.25	0.24	-0.750			
0.3120	19965.96	3.6850	3.6850	-0.9120	6.25	0.24	-0.750			
0.3147	20141.64	3.6820	3.6820	-0.9225	6.26	0.25	-0.750			
0.3175	20318.36	3.6790	3.6790	-0.9260	6.26	0.25	-0.750			
0.3203	20496.16	3.6760	3.6760	-0.9373	6.27	0.26	-0.750			
0.3231	20678.15	3.6730	3.6731	-0.9449	6.27	0.26	-0.750			
0.3259	20859.82	3.6700	3.6699	-0.9587	6.28	0.27	-0.750			
0.3288	21044.37	3.6670	3.6670	-0.9700	6.28	0.27	-0.750			
0.3317	21231.69	3.6640	3.6640	-0.9787	6.28	0.27	-0.750			
0.3347	21421.26	3.6610	3.6610	-0.9938	6.29	0.28	-0.750			
0.3377	21614.15	3.6580	3.6580	-1.0060	6.29	0.28	-0.750			
0.3407	21807.25	3.6550	3.6549	-1.0142	6.30	0.29	-0.750			
0.3438	22004.27	3.6520	3.6520	-1.0244	6.30	0.29	-0.750			
0.3469	22200.28	3.6490	3.6490	-1.0310	6.31	0.30	-0.750			
0.3500	22400.07	3.6460	3.6460	-1.0492	6.31	0.30	-0.750			
0.3532	22603.97	3.6430	3.6429	-1.0579	6.32	0.31	-0.750			
0.3564	22807.63	3.6400	3.6399	-1.0633	6.32	0.31	-0.750			
0.3596	23013.44	3.6370	3.6372	-1.0691	6.33	0.32	-0.750			
0.3628	23220.30	3.6340	3.6340	-1.0882	6.33	0.32	-0.750			
0.3661	23430.31	3.6310	3.6310	-1.0966	6.34	0.33	-0.750			
0.3694	23640.10	3.6280	3.6279	-1.1023	6.34	0.33	-0.750			
0.3727	23850.71	3.6250	3.6254	-1.1195	6.35	0.34	-0.750			
0.3761	24071.36	3.6220	3.6219	-1.1342	6.35	0.34	-0.750			
0.3795	24290.89	3.6190	3.6189	-1.1384	6.36	0.35	-0.750			
0.3830	24509.22	3.6160	3.6160	-1.1486	6.36	0.35	-0.750			
0.3864	24731.36	3.6130	3.6131	-1.1710	6.36	0.35	-0.750			
0.3900	24958.46	3.6100	3.6099	-1.1776	6.37	0.36	-0.750			
0.3935	25184.43	3.6070	3.6069	-1.1876	6.38	0.37	-0.750			
0.3971	25412.64	3.6040	3.6041	-1.1970	6.39	0.38	-0.750			
0.4007	25647.97	3.6010	3.6008	-1.2198	6.39	0.38	-0.750			
0.4045	25884.87	3.5980	3.5979	-1.2277	6.40	0.39	-0.750			
0.4081	26118.90	3.5950	3.5949	-1.2308	6.40	0.39	-0.750			
0.4118	26354.14	3.5920	3.5922	-1.2430	6.40	0.39	-0.750	0.463	1.068	
0.4156	26599.28	3.5890	3.5889	-1.2587	6.40	0.39	-0.750			
0.4194	26840.11	3.5860	3.5859	-1.2607	6.41	0.40	-0.750			
0.4231	27079.77	3.5830	3.5832	-1.2764	6.41	0.40	-0.750			
0.4270	27329.49	3.5800	3.5799	-1.2999	6.42	0.41	-0.750			
0.4310	27581.45	3.5770	3.5769	-1.3120	6.42	0.41	-0.750			
0.4349	27833.19	3.5740	3.5743	-1.3263	6.43	0.42	-0.750			
0.4389	28090.25	3.5710	3.5709	-1.3477	6.43	0.42	-0.750			
0.4430	28351.72	3.5680	3.5680	-1.3602	6.44	0.43	-0.750			
0.4471	28613.24	3.5650	3.5651	-1.3756	6.44	0.43	-0.750			
0.4513	28885.32	3.5620	3.5619	-1.3778	6.45	0.44	-0.750			
0.4556	29155.42	3.5590	3.5589	-1.3285	6.45	0.44	-0.750			
0.4595	29407.83	3.5560	3.5562	-1.3049	6.46	0.45	-0.750			
0.4632	29644.77	3.5530	3.5534	-1.3063	6.46	0.45	-0.750			
0.4669	29882.32	3.5500	3.5495	-1.3144	6.47	0.46	-0.750			
0.4708	30132.15	3.5470	3.5468	-1.3597	6.47	0.46	-0.750			
0.4749	30393.30	3.5440	3.5438	-1.4050	6.47	0.46	-0.750			
0.4794	30682.49	3.5410	3.5412	-1.4754	6.48	0.47	-0.750			
0.4840	30976.30	3.5380	3.5380	-1.5150	6.49	0.48	-0.750			
0.4886	31268.49	3.5350	3.5349	-1.5273	6.49	0.48	-0.750			
0.4932	31563.14	3.5320	3.5322	-1.5157	6.49	0.48	-0.750			
0.4978	31860.10	3.5290	3.5289	-1.5328	6.49	0.48	-0.750			
0.5023	32149.44	3.5260	3.5260	-1.5416	6.50	0.49	-0.750			
0.5070	32447.80	3.5230	3.5232	-1.5583	6.50	0.49	-0.750			
0.5117	32746.62	3.5200	3.5201	-1.5604	6.51	0.50	-0.750			
0.5164	33047.93	3.5170	3.5169	-1.5691	6.52	0.51	-0.750			
0.5212	33354.30	3.5140	3.5138	-1.5809	6.53	0.52	-0.750			
0.5259	33657.45	3.5110	3.5109	-1.5770	6.54	0.53	-0.750			
0.5307	33962.43	3.5080	3.5079	-1.5984	6.54	0.53	-0.750			
0.5353	34262.00	3.5050	3.5052	-1.5917	6.55	0.54	-0.750			
0.5403	34579.92	3.5020	3.5018	-1.5949	6.56	0.55	-0.750			
0.5450	34881.10	3.4990	3.4990	-1.5881	6.57	0.56	-0.750			
0.5498	35185.85	3.4960	3.4959	-1.5842	6.57	0.56	-0.750			
0.5546	35496.33	3.4930	3.4930	-1.5839	6.58	0.57	-0.750			
0.5593	35797.55	3.4900	3.4899	-1.5775	6.59	0.58	-0.750			
0.5641	36099.48	3.4870	3.4871	-1.5801	6.60	0.59	-0.750			
0.5687	36394.13	3.4840	3.4838	-1.5711	6.62	0.61	-0.750			
0.5736	36708.96	3.4810	3.4810	-1.5717	6.63	0.62	-0.750			
0.5782	37005.03	3.4780	3.4782	-1.5488	6.64	0.63	-0.750			
0.5829	37307.11	3.4750	3.4750	-1.5613	6.65	0.64	-0.750			
0.5875	37602.76	3.4720	3.4719	-1.5373	6.66	0.65	-0.750			
0.5921	37894.29	3.4690	3.4689	-1.5208	6.67	0.66	-0.750			
0.5966	38184.97	3.4660	3.4659	-1.5174	6.68	0.67	-0.750			
0.6012	38475.07	3.4630	3.4630	-1.5012	6.69	0.68	-0.750			
0.6057	38766.21	3.4600	3.4599	-1.4965	6.70	0.69	-0.750			
0.6102	39050.61	3.4570	3.4573	-1.4891	6.71	0.70	-0.750			
0.6147	39338.52	3.4540	3.4539	-1.4642	6.73	0.72	-0.750			
0.6191	39622.18	3.4510	3.4508	-1.4430	6.75	0.74	-0.750			
0.6234	39895.62	3.4480	3.4483	-1.4293	6.76	0.75	-0.750			
0.6277	40170.63	3.4450	3.4449	-1.4063	6.78	0.77	-0.750			
0.6318	40435.43	3.4420	3.4418	-1.3786	6.80	0.79	-0.750			
0.6358	40693.52	3.4390	3.4393	-1.3623	6.81	0.80	-0.750			
0.6400	40959.58	3.4360	3.4358	-1.3512	6.83	0.82	-0.750			
0.6440	41217.85	3.4330	3.4329	-1.3292	6.84	0.83	-0.750			
0.6480	41470.65	3.4300	3.4303	-1.3064	6.85	0.84	-0.750			
0.6519	41719.69	3.4270	3.4270	-1.2900	6.87	0.86	-0.750			
0.6557	41966.17	3.4240	3.4239	-1.2704	6.89	0.88	-0.750			
0.6594	42204.79	3.4210	3.4210	-1.2353	6.91	0.90	-0.750			
0.6632	42446.26	3.4180	3.4179	-1.2183	6.92	0.91	-0.750			
0.6668	42677.01	3.4150	3.4150	-1.1824	6.93	0.92	-0.750			
0.6703	42901.14	3.4120	3.4120	-1.1462	6.94	0.93	-0.750			
0.6737	43114.25	3.4090	3.4092	-1.1236	6.95	0.94	-0.750			
0.6770	43326.82	3.4060	3.4059	-1.0874	6.97	0.96	-0.750			
0.6802	43532.62	3.4030	3.4029	-1.0621	6.99	0.98	-0.750			
0.6833	43734.08	3.4000	3.3999	-1.0326	7.00	0.99	-0.750			
0.6865	43934.25	3.3970	3.3970	-1.0144	7.02	1.01	-0.750			
0.6895	44127.02	3.3940	3.3939	-0.9905	7.04	1.03	-0.750			
0.6924	44313.90	3.3910	3.3910	-0.9610	7.06	1.05	-0.750			
0.6952	44492.13	3.3880	3.3879	-0.9236	7.07	1.06	-0.750			
0.6980	44671.31	3.3850	3.3853	-0.9088	7.09	1.08	-0.750			
0.7007	44842.01	3.3820	3.3819	-0.8801	7.10	1.09	-0.750			
0.7032	45008.00	3.3790	3.3790	-0.8619	7.12	1.11	-0.750			
0.7058	45170.61	3.3760	3.3760	-0.8365	7.13	1.12	-0.750			
0.7083	45331.97	3.3730	3.3729	-0.8190	7.14	1.13	-0.750			
0.7107	45485.85	3.3700	3.3702	-0.7956	7.15	1.14	-0.750			
0.7131	45636.39	3.3670	3.3669	-0.7750	7.17	1.16	-0.750			
0.7153	45781.72	3.3640	3.3640	-0.7547	7.18	1.17	-0.750			
0.7176	45925.63	3.3610	3.3609	-0.7269	7.20	1.19	-0.750			
0.7198	46065.07	3.3580	3.3580	-0.7045	7.21	1.20	-0.750			
0.7218	46198.07	3.3550	3.3550	-0.6782	7.22	1.21	-0.750			
0.7239	46327.10	3.3520	3.3521	-0.6451	7.24	1.23	-0.750			
0.7257	46447.35	3.3490	3.3488	-0.6066	7.25	1.24	-0.750			
0.7275	46562.19	3.3460	3.3461	-0.5966	7.26	1.25	-0.750			
