Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8819.98	3.9110	3.9110	-0.7136	5.99	0.01	-0.750			
0.1400	8958.16	3.9080	3.9080	-0.7211	5.99	0.01	-0.750			
0.1421	9096.12	3.9050	3.9050	-0.7264	6.00	0.02	-0.750			
0.1443	9236.41	3.9020	3.9020	-0.7328	6.00	0.02	-0.750			
0.1465	9378.64	3.8990	3.8989	-0.7348	6.00	0.02	-0.750			
0.1488	9522.22	3.8960	3.8960	-0.7390	6.01	0.03	-0.750			
0.1510	9663.72	3.8930	3.8932	-0.7431	6.01	0.03	-0.750			
0.1532	9806.04	3.8900	3.8900	-0.7463	6.01	0.03	-0.750			
0.1554	9948.54	3.8870	3.8869	-0.7549	6.02	0.04	-0.750			
0.1577	10094.48	3.8840	3.8840	-0.7516	6.02	0.04	-0.750			
0.1600	10240.74	3.8810	3.8810	-0.7585	6.02	0.04	-0.750			
0.1623	10386.13	3.8780	3.8780	-0.7631	6.03	0.05	-0.750			
0.1646	10533.23	3.8750	3.8748	-0.7652	6.03	0.05	-0.750			
0.1669	10678.78	3.8720	3.8719	-0.7677	6.04	0.06	-0.750			
0.1691	10825.49	3.8690	3.8691	-0.7714	6.05	0.07	-0.750			
0.1715	10974.47	3.8660	3.8660	-0.7741	6.06	0.08	-0.750			
0.1739	11127.27	3.8630	3.8630	-0.7787	6.06	0.08	-0.750			
0.1762	11275.44	3.8600	3.8602	-0.7783	6.07	0.09	-0.750			
0.1785	11424.78	3.8570	3.8570	-0.7776	6.08	0.10	-0.750			
0.1808	11573.94	3.8540	3.8540	-0.7834	6.09	0.11	-0.750			
0.1832	11724.35	3.8510	3.8510	-0.7855	6.09	0.11	-0.750			
0.1856	11876.00	3.8480	3.8480	-0.7855	6.10	0.12	-0.750			
0.1879	12027.43	3.8450	3.8448	-0.7877	6.11	0.13	-0.750			
0.1903	12179.16	3.8420	3.8420	-0.7909	6.11	0.13	-0.750			
0.1927	12330.15	3.8390	3.8389	-0.7886	6.12	0.14	-0.750			
0.1950	12481.44	3.8360	3.8360	-0.7883	6.13	0.15	-0.750			
0.1974	12631.55	3.8330	3.8330	-0.7888	6.13	0.15	-0.750			
0.1998	12784.70	3.8300	3.8300	-0.7911	6.14	0.16	-0.750			
0.2021	12936.86	3.8270	3.8270	-0.7920	6.14	0.16	-0.750			
0.2045	13087.64	3.8240	3.8240	-0.7944	6.15	0.17	-0.750			
0.2069	13241.08	3.8210	3.8210	-0.7950	6.15	0.17	-0.750			
0.2093	13394.64	3.8180	3.8180	-0.7944	6.16	0.18	-0.750			
0.2117	13547.29	3.8150	3.8149	-0.7926	6.17	0.19	-0.750			
0.2141	13699.47	3.8120	3.8121	-0.7917	6.17	0.19	-0.750			
0.2164	13851.04	3.8090	3.8090	-0.7942	6.18	0.20	-0.750			
0.2188	14002.07	3.8060	3.8059	-0.7985	6.19	0.21	-0.750			
0.2212	14155.81	3.8030	3.8030	-0.7959	6.20	0.22	-0.750			
0.2236	14310.56	3.8000	3.8000	-0.8016	6.21	0.23	-0.750			
0.2260	14464.98	3.7970	3.7971	-0.8015	6.22	0.24	-0.750			
0.2284	14619.75	3.7940	3.7940	-0.8002	6.23	0.25	-0.750			
0.2308	14772.45	3.7910	3.7910	-0.7995	6.24	0.26	-0.750			
0.2332	14923.97	3.7880	3.7880	-0.7979	6.24	0.26	-0.750			
0.2356	15077.44	3.7850	3.7851	-0.8014	6.25	0.27	-0.750			
0.2380	15231.75	3.7820	3.7820	-0.8082	6.26	0.28	-0.750			
0.2404	15387.77	3.7790	3.7790	-0.8094	6.27	0.29	-0.750			
0.2429	15544.39	3.7760	3.7759	-0.8142	6.28	0.30	-0.750			
0.2453	15702.21	3.7730	3.7730	-0.8144	6.29	0.31	-0.750			
0.2478	15858.36	3.7700	3.7700	-0.8117	6.30	0.32	-0.750			
0.2502	16014.41	3.7670	3.7670	-0.8093	6.31	0.33	-0.750			
0.2526	16168.90	3.7640	3.7639	-0.8071	6.32	0.34	-0.750			
0.2550	16320.86	3.7610	3.7610	-0.8072	6.32	0.34	-0.750			
0.2575	16476.85	3.7580	3.7580	-0.8097	6.33	0.35	-0.750			
0.2599	16631.78	3.7550	3.7549	-0.8098	6.34	0.36	-0.750			
0.2623	16790.33	3.7520	3.7520	-0.8139	6.35	0.37	-0.750			
0.2648	16946.13	3.7490	3.7491	-0.8148	6.35	0.37	-0.750			
0.2672	17102.56	3.7460	3.7459	-0.8155	6.36	0.38	-0.750			
0.2697	17258.58	3.7430	3.7430	-0.8165	6.37	0.39	-0.750			
0.2721	17413.83	3.7400	3.7400	-0.8140	6.38	0.40	-0.750			
0.2745	17570.47	3.7370	3.7368	-0.8222	6.39	0.41	-0.750			
0.2770	17728.54	3.7340	3.7341	-0.8291	6.39	0.41	-0.750			
0.2795	17887.76	3.7310	3.7310	-0.8380	6.40	0.42	-0.750			
0.2820	18050.51	3.7280	3.7279	-0.8415	6.41	0.43	-0.750			
0.2846	18212.91	3.7250	3.7251	-0.8433	6.42	0.44	-0.750			
0.2871	18376.98	3.7220	3.7221	-0.8468	6.43	0.45	-0.750			
0.2897	18540.25	3.7190	3.7190	-0.8522	6.43	0.45	-0.750			
0.2922	18702.35	3.7160	3.7160	-0.8553	6.44	0.46	-0.750			
0.2948	18865.59	3.7130	3.7129	-0.8560	6.45	0.47	-0.750			
0.2973	19030.20	3.7100	3.7100	-0.8638	6.46	0.48	-0.750			
0.3000	19198.58	3.7070	3.7070	-0.8677	6.47	0.49	-0.750			
0.3026	19366.49	3.7040	3.7040	-0.8731	6.48	0.50	-0.750			
0.3052	19534.30	3.7010	3.7010	-0.8781	6.49	0.51	-0.750			
0.3078	19700.21	3.6980	3.6981	-0.8827	6.50	0.52	-0.750			
0.3105	19870.14	3.6950	3.6949	-0.8924	6.51	0.53	-0.750			
0.3132	20043.92	3.6920	3.6920	-0.9037	6.52	0.54	-0.750			
0.3159	20215.55	3.6890	3.6890	-0.9226	6.53	0.55	-0.750			
0.3187	20396.09	3.6860	3.6861	-0.9315	6.53	0.55	-0.750			
0.3215	20576.71	3.6830	3.6829	-0.9438	6.54	0.56	-0.750			
0.3244	20759.62	3.6800	3.6800	-0.9526	6.55	0.57	-0.750			
0.3272	20943.77	3.6770	3.6768	-0.9599	6.55	0.57	-0.750			
0.3301	21128.82	3.6740	3.6740	-0.9759	6.56	0.58	-0.750			
0.3331	21317.24	3.6710	3.6710	-0.9878	6.56	0.58	-0.750			
0.3360	21506.72	3.6680	3.6679	-0.9914	6.57	0.59	-0.750			
0.3391	21701.88	3.6650	3.6651	-1.0062	6.57	0.59	-0.750			
0.3422	21898.05	3.6620	3.6620	-0.9972	6.58	0.60	-0.750			
0.3452	22090.10	3.6590	3.6590	-0.9886	6.59	0.61	-0.750			
0.3481	22276.72	3.6560	3.6561	-0.9872	6.60	0.62	-0.750			
0.3509	22459.08	3.6530	3.6532	-1.0002	6.61	0.63	-0.750			
0.3539	22649.40	3.6500	3.6498	-1.0224	6.61	0.63	-0.750			
0.3570	22846.96	3.6470	3.6469	-1.0430	6.61	0.63	-0.750			
0.3602	23050.62	3.6440	3.6441	-1.0667	6.62	0.64	-0.750			
0.3635	23263.45	3.6410	3.6412	-1.1138	6.62	0.64	-0.750			
0.3669	23481.36	3.6380	3.6380	-1.1256	6.63	0.65	-0.750			
0.3703	23697.27	3.6350	3.6349	-1.1339	6.63	0.65	-0.750			
0.3737	23916.64	3.6320	3.6319	-1.1430	6.64	0.66	-0.750			
0.3771	24136.97	3.6290	3.6291	-1.1623	6.64	0.66	-0.750			
0.3807	24363.19	3.6260	3.6259	-1.1747	6.64	0.66	-0.750			
0.3842	24589.96	3.6230	3.6229	-1.1863	6.65	0.67	-0.750			
0.3877	24812.67	3.6200	3.6201	-1.2070	6.65	0.67	-0.750			
0.3914	25051.29	3.6170	3.6169	-1.2238	6.65	0.67	-0.750			
0.3951	25288.11	3.6140	3.6139	-1.2376	6.66	0.68	-0.750			
0.3988	25526.27	3.6110	3.6109	-1.2536	6.67	0.69	-0.750			
0.4026	25766.60	3.6080	3.6080	-1.2678	6.67	0.69	-0.750			
0.4065	26016.21	3.6050	3.6049	-1.2824	6.68	0.70	-0.750			
0.4104	26263.20	3.6020	3.6017	-1.2854	6.69	0.71	-0.750			
0.4142	26510.70	3.5990	3.5991	-1.3084	6.69	0.71	-0.750	0.485	1.100	
0.4182	26762.76	3.5960	3.5959	-1.3187	6.70	0.72	-0.750			
0.4221	27014.78	3.5930	3.5929	-1.3307	6.70	0.72	-0.750			
0.4261	27267.43	3.5900	3.5902	-1.3511	6.71	0.73	-0.750			
0.4303	27536.45	3.5870	3.5870	-1.3739	6.71	0.73	-0.750			
0.4344	27803.02	3.5840	3.5839	-1.3839	6.71	0.73	-0.750			
0.4386	28070.72	3.5810	3.5813	-1.4082	6.71	0.73	-0.750			
0.4428	28341.90	3.5780	3.5780	-1.4225	6.72	0.74	-0.750			
0.4471	28615.81	3.5750	3.5748	-1.4371	6.72	0.74	-0.750			
0.4514	28892.30	3.5720	3.5722	-1.4516	6.73	0.75	-0.750			
0.4558	29173.50	3.5690	3.5689	-1.4811	6.74	0.76	-0.750			
0.4603	29461.05	3.5660	3.5660	-1.5000	6.75	0.77	-0.750			
0.4648	29748.19	3.5630	3.5631	-1.5112	6.75	0.77	-0.750			
0.4694	30038.89	3.5600	3.5599	-1.5429	6.75	0.77	-0.750			
0.4740	30338.91	3.5570	3.5569	-1.5612	6.75	0.77	-0.750			
0.4788	30642.43	3.5540	3.5537	-1.5689	6.76	0.78	-0.750			
0.4835	30945.61	3.5510	3.5509	-1.6001	6.77	0.79	-0.750			
0.4884	31254.93	3.5480	3.5483	-1.6084	6.79	0.81	-0.750			
0.4932	31565.88	3.5450	3.5450	-1.6148	6.79	0.81	-0.750			
0.4981	31875.59	3.5420	3.5419	-1.6117	6.79	0.81	-0.750			
0.5029	32182.69	3.5390	3.5388	-1.6264	6.79	0.81	-0.750			
0.5078	32501.01	3.5360	3.5360	-1.6600	6.80	0.82	-0.750			
0.5128	32818.35	3.5330	3.5331	-1.6666	6.81	0.83	-0.750			
0.5178	33140.41	3.5300	3.5300	-1.6731	6.82	0.84	-0.750			
0.5229	33465.77	3.5270	3.5269	-1.6794	6.83	0.85	-0.750			
0.5280	33790.84	3.5240	3.5238	-1.6944	6.83	0.85	-0.750			
0.5331	34117.72	3.5210	3.5210	-1.7119	6.84	0.86	-0.750			
0.5382	34444.49	3.5180	3.5182	-1.7122	6.85	0.87	-0.750			
0.5434	34774.43	3.5150	3.5152	-1.7118	6.85	0.87	-0.750			
0.5485	35102.42	3.5120	3.5120	-1.7209	6.85	0.87	-0.750			
0.5537	35437.53	3.5090	3.5088	-1.7226	6.86	0.88	-0.750			
0.5589	35771.74	3.5060	3.5058	-1.7187	6.88	0.90	-0.750			
0.5641	36100.22	3.5030	3.5030	-1.7070	6.89	0.91	-0.750			
0.5691	36424.55	3.5000	3.4998	-1.6953	6.90	0.92	-0.750			
0.5742	36748.58	3.4970	3.4970	-1.6731	6.91	0.93	-0.750			
0.5793	37072.29	3.4940	3.4939	-1.6746	6.92	0.94	-0.750			
0.5842	37390.58	3.4910	3.4909	-1.6682	6.92	0.94	-0.750			
0.5892	37710.45	3.4880	3.4881	-1.6741	6.93	0.95	-0.750			
0.5943	38035.04	3.4850	3.4853	-1.6670	6.94	0.96	-0.750			
0.5993	38358.03	3.4820	3.4822	-1.6508	6.95	0.97	-0.750			
0.6043	38676.73	3.4790	3.4788	-1.6372	6.96	0.98	-0.750			
0.6092	38989.74	3.4760	3.4758	-1.6159	6.96	0.98	-0.750			
0.6140	39298.28	3.4730	3.4730	-1.5871	6.97	0.99	-0.750			
0.6187	39597.17	3.4700	3.4703	-1.5578	6.99	1.01	-0.750			
0.6233	39891.91	3.4670	3.4670	-1.5341	7.00	1.02	-0.750			
0.6279	40182.99	3.4640	3.4639	-1.5107	7.01	1.03	-0.750			
0.6324	40473.28	3.4610	3.4609	-1.5039	7.02	1.04	-0.750			
0.6369	40762.47	3.4580	3.4580	-1.4991	7.03	1.05	-0.750			
0.6414	41050.11	3.4550	3.4549	-1.4828	7.04	1.06	-0.750			
0.6459	41335.68	3.4520	3.4519	-1.4529	7.05	1.07	-0.750			
0.6502	41610.99	3.4490	3.4491	-1.4314	7.07	1.09	-0.750			
0.6544	41883.05	3.4460	3.4459	-1.4056	7.08	1.10	-0.750			
0.6586	42151.39	3.4430	3.4429	-1.3791	7.09	1.11	-0.750			
0.6627	42412.40	3.4400	3.4402	-1.3517	7.10	1.12	-0.750			
0.6667	42668.66	3.4370	3.4370	-1.3209	7.11	1.13	-0.750			
0.6707	42923.81	3.4340	3.4339	-1.2982	7.13	1.15	-0.750			
0.6745	43168.69	3.4310	3.4311	-1.2747	7.14	1.16	-0.750			
0.6783	43408.69	3.4280	3.4279	-1.2399	7.16	1.18	-0.750			
0.6820	43647.84	3.4250	3.4249	-1.2172	7.17	1.19	-0.750			
0.6856	43879.30	3.4220	3.4219	-1.1891	7.18	1.20	-0.750			
0.6891	44101.94	3.4190	3.4193	-1.1656	7.19	1.21	-0.750			
0.6926	44327.28	3.4160	3.4159	-1.1426	7.21	1.23	-0.750			
0.6960	44543.95	3.4130	3.4129	-1.1065	7.23	1.25	-0.750			
0.6992	44751.67	3.4100	3.4099	-1.0699	7.24	1.26	-0.750			
0.7024	44955.87	3.4070	3.4071	-1.0443	7.26	1.28	-0.750			
0.7055	45153.59	3.4040	3.4040	-1.0209	7.27	1.29	-0.750			
0.7085	45345.90	3.4010	3.4010	-0.9916	7.28	1.30	-0.750			
0.7114	45531.81	3.3980	3.3979	-0.9632	7.29	1.31	-0.750			
0.7143	45716.98	3.3950	3.3951	-0.9430	7.31	1.33	-0.750			
0.7171	45897.27	3.3920	3.3920	-0.9221	7.32	1.34	-0.750			
0.7199	46071.53	3.3890	3.3890	-0.8925	7.34	1.36	-0.750			
0.7225	46239.76	3.3860	3.3860	-0.8598	7.35	1.37	-0.750			
0.7250	46403.02	3.3830	3.3830	-0.8329	7.37	1.39	-0.750			
0.7275	46559.65	3.3800	3.3801	-0.8077	7.38	1.40	-0.750			
0.7299	46711.11	3.3770	3.3770	-0.7819	7.39	1.41	-0.750			
0.7322	46859.26	3.3740	3.3740	-0.7581	7.41	1.43	-0.750			
0.7344	47003.05	3.3710	3.3710	-0.7545	7.42	1.44	-0.750			
