Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17864.51	3.7140	3.7141	-0.8500	6.36	0.38	-0.750			
0.2817	18027.79	3.7110	3.7110	-0.8520	6.37	0.39	-0.750			
0.2842	18191.73	3.7080	3.7079	-0.8566	6.37	0.39	-0.750			
0.2868	18356.84	3.7050	3.7053	-0.8638	6.37	0.39	-0.750			
0.2894	18522.27	3.7020	3.7020	-0.8748	6.38	0.40	-0.750			
0.2921	18692.78	3.6990	3.6990	-0.8847	6.39	0.41	-0.750			
0.2947	18862.28	3.6960	3.6960	-0.8893	6.40	0.42	-0.750			
0.2974	19034.27	3.6930	3.6929	-0.8968	6.41	0.43	-0.750			
0.3001	19207.90	3.6900	3.6901	-0.9037	6.42	0.44	-0.750			
0.3028	19381.07	3.6870	3.6870	-0.9107	6.43	0.45	-0.750			
0.3056	19555.83	3.6840	3.6839	-0.9162	6.43	0.45	-0.750			
0.3083	19731.18	3.6810	3.6810	-0.9209	6.44	0.46	-0.750			
0.3111	19910.58	3.6780	3.6781	-0.9314	6.45	0.47	-0.750			
0.3139	20089.14	3.6750	3.6750	-0.9463	6.45	0.47	-0.750			
0.3168	20273.37	3.6720	3.6720	-0.9537	6.46	0.48	-0.750			
0.3196	20457.21	3.6690	3.6689	-0.9590	6.46	0.48	-0.750			
0.3225	20641.30	3.6660	3.6660	-0.9664	6.47	0.49	-0.750			
0.3254	20828.78	3.6630	3.6631	-0.9745	6.47	0.49	-0.750			
0.3284	21016.75	3.6600	3.6599	-0.9828	6.48	0.50	-0.750			
0.3314	21207.55	3.6570	3.6569	-0.9863	6.48	0.50	-0.750			
0.3343	21395.02	3.6540	3.6541	-0.9889	6.49	0.51	-0.750			
0.3373	21587.00	3.6510	3.6511	-1.0034	6.49	0.51	-0.750			
0.3403	21779.92	3.6480	3.6480	-1.0105	6.50	0.52	-0.750			
0.3433	21973.14	3.6450	3.6449	-1.0234	6.50	0.52	-0.750			
0.3464	22170.47	3.6420	3.6420	-1.0334	6.51	0.53	-0.750			
0.3495	22370.54	3.6390	3.6391	-1.0496	6.51	0.53	-0.750			
0.3527	22573.88	3.6360	3.6361	-1.0599	6.51	0.53	-0.750			
0.3559	22779.46	3.6330	3.6330	-1.0672	6.52	0.54	-0.750			
0.3592	22986.74	3.6300	3.6299	-1.0687	6.52	0.54	-0.750			
0.3623	23190.31	3.6270	3.6272	-1.0766	6.52	0.54	-0.750			
0.3656	23397.16	3.6240	3.6241	-1.0792	6.52	0.54	-0.750			
0.3688	23605.80	3.6210	3.6210	-1.0883	6.53	0.55	-0.750			
0.3721	23813.69	3.6180	3.6177	-1.0962	6.53	0.55	-0.750			
0.3754	24024.15	3.6150	3.6151	-1.1143	6.53	0.55	-0.750			
0.3788	24240.20	3.6120	3.6119	-1.1284	6.54	0.56	-0.750			
0.3822	24462.61	3.6090	3.6089	-1.1408	6.54	0.56	-0.750			
0.3856	24679.05	3.6060	3.6060	-1.1414	6.55	0.57	-0.750			
0.3891	24905.30	3.6030	3.6029	-1.1538	6.55	0.57	-0.750			
0.3926	25128.61	3.6000	3.6000	-1.1488	6.56	0.58	-0.750			
0.3960	25345.78	3.5970	3.5969	-1.1563	6.56	0.58	-0.750			
0.3994	25562.72	3.5940	3.5944	-1.1691	6.57	0.59	-0.750			
0.4030	25791.51	3.5910	3.5908	-1.1780	6.57	0.59	-0.750			
0.4065	26018.47	3.5880	3.5880	-1.1895	6.57	0.59	-0.750	0.489	1.071	
0.4101	26246.94	3.5850	3.5850	-1.2044	6.57	0.59	-0.750			
0.4139	26486.52	3.5820	3.5819	-1.2292	6.57	0.59	-0.750			
0.4175	26721.21	3.5790	3.5789	-1.2323	6.58	0.60	-0.750			
0.4211	26952.77	3.5760	3.5761	-1.2344	6.58	0.60	-0.750			
0.4249	27192.24	3.5730	3.5731	-1.2587	6.59	0.61	-0.750			
0.4288	27440.37	3.5700	3.5699	-1.2824	6.60	0.62	-0.750			
0.4326	27688.21	3.5670	3.5669	-1.2923	6.60	0.62	-0.750			
0.4365	27937.22	3.5640	3.5643	-1.3040	6.61	0.63	-0.750			
0.4405	28190.10	3.5610	3.5610	-1.3235	6.61	0.63	-0.750			
0.4445	28445.56	3.5580	3.5580	-1.3339	6.61	0.63	-0.750			
0.4485	28701.47	3.5550	3.5549	-1.3435	6.61	0.63	-0.750			
0.4525	28962.34	3.5520	3.5520	-1.3633	6.62	0.64	-0.750			
0.4566	29224.63	3.5490	3.5490	-1.3753	6.62	0.64	-0.750			
0.4608	29490.89	3.5460	3.5460	-1.3944	6.63	0.65	-0.750			
0.4650	29759.66	3.5430	3.5429	-1.4040	6.63	0.65	-0.750			
0.4692	30030.17	3.5400	3.5400	-1.4104	6.63	0.65	-0.750			
0.4735	30302.16	3.5370	3.5370	-1.4286	6.63	0.65	-0.750			
0.4778	30577.16	3.5340	3.5340	-1.4379	6.64	0.66	-0.750			
0.4821	30856.66	3.5310	3.5309	-1.4482	6.64	0.66	-0.750			
0.4865	31136.35	3.5280	3.5281	-1.4550	6.65	0.67	-0.750			
0.4909	31415.39	3.5250	3.5250	-1.4764	6.65	0.67	-0.750			
0.4954	31703.65	3.5220	3.5220	-1.4896	6.66	0.68	-0.750			
0.4999	31992.45	3.5190	3.5190	-1.4944	6.66	0.68	-0.750			
0.5044	32278.91	3.5160	3.5163	-1.4932	6.67	0.69	-0.750			
0.5089	32567.78	3.5130	3.5130	-1.5077	6.68	0.70	-0.750			
0.5134	32859.96	3.5100	3.5100	-1.5135	6.68	0.70	-0.750			
0.5180	33151.06	3.5070	3.5069	-1.5141	6.68	0.70	-0.750			
0.5225	33438.54	3.5040	3.5041	-1.5182	6.69	0.71	-0.750			
0.5272	33737.61	3.5010	3.5009	-1.5237	6.70	0.72	-0.750			
0.5318	34033.66	3.4980	3.4979	-1.5209	6.71	0.73	-0.750			
0.5363	34323.10	3.4950	3.4950	-1.5153	6.72	0.74	-0.750			
0.5408	34611.15	3.4920	3.4920	-1.5093	6.72	0.74	-0.750			
0.5453	34900.80	3.4890	3.4890	-1.5296	6.73	0.75	-0.750			
0.5499	35191.49	3.4860	3.4861	-1.5155	6.73	0.75	-0.750			
0.5544	35484.45	3.4830	3.4830	-1.5241	6.75	0.77	-0.750			
0.5590	35775.18	3.4800	3.4799	-1.5412	6.76	0.78	-0.750			
0.5636	36072.76	3.4770	3.4771	-1.5393	6.77	0.79	-0.750			
0.5683	36373.15	3.4740	3.4739	-1.5204	6.78	0.80	-0.750			
0.5729	36664.82	3.4710	3.4709	-1.5048	6.79	0.81	-0.750			
0.5774	36952.43	3.4680	3.4680	-1.5132	6.80	0.82	-0.750			
0.5818	37237.90	3.4650	3.4648	-1.4921	6.81	0.83	-0.750			
0.5863	37520.42	3.4620	3.4620	-1.4797	6.83	0.85	-0.750			
0.5907	37803.25	3.4590	3.4590	-1.4582	6.84	0.86	-0.750			
0.5951	38088.09	3.4560	3.4559	-1.4561	6.84	0.86	-0.750			
0.5996	38371.82	3.4530	3.4531	-1.4565	6.85	0.87	-0.750			
0.6039	38647.99	3.4500	3.4499	-1.4312	6.86	0.88	-0.750			
0.6081	38917.41	3.4470	3.4469	-1.4081	6.88	0.90	-0.750			
0.6124	39190.75	3.4440	3.4443	-1.4017	6.89	0.91	-0.750			
0.6166	39461.64	3.4410	3.4409	-1.3874	6.91	0.93	-0.750			
0.6207	39726.50	3.4380	3.4379	-1.3597	6.93	0.95	-0.750			
0.6247	39983.47	3.4350	3.4352	-1.3365	6.94	0.96	-0.750			
0.6288	40241.12	3.4320	3.4320	-1.3209	6.95	0.97	-0.750			
0.6327	40491.57	3.4290	3.4289	-1.2947	6.97	0.99	-0.750			
0.6365	40734.61	3.4260	3.4263	-1.2744	6.98	1.00	-0.750			
0.6403	40979.80	3.4230	3.4229	-1.2547	6.99	1.01	-0.750			
0.6440	41218.84	3.4200	3.4199	-1.2268	7.01	1.03	-0.750			
0.6477	41453.21	3.4170	3.4169	-1.1978	7.02	1.04	-0.750			
0.6513	41682.03	3.4140	3.4140	-1.1836	7.04	1.06	-0.750			
0.6548	41905.25	3.4110	3.4109	-1.1519	7.06	1.08	-0.750			
0.6582	42123.31	3.4080	3.4079	-1.1204	7.07	1.09	-0.750			
0.6615	42333.90	3.4050	3.4053	-1.0925	7.09	1.11	-0.750			
0.6647	42543.97	3.4020	3.4020	-1.0762	7.10	1.12	-0.750			
0.6679	42748.20	3.3990	3.3990	-1.0517	7.12	1.14	-0.750			
0.6710	42942.80	3.3960	3.3960	-1.0403	7.13	1.15	-0.750			
0.6740	43137.38	3.3930	3.3930	-1.0374	7.15	1.17	-0.750			
0.6772	43338.23	3.3900	3.3899	-1.0263	7.17	1.19	-0.750			
0.6803	43538.95	3.3870	3.3866	-1.0106	7.19	1.21	-0.750			
0.6833	43734.18	3.3840	3.3843	-0.9753	7.21	1.23	-0.750			
0.6863	43921.28	3.3810	3.3811	-0.9405	7.23	1.25	-0.750			
0.6891	44100.76	3.3780	3.3779	-0.9066	7.24	1.26	-0.750			
0.6917	44267.50	3.3750	3.3748	-0.8666	7.26	1.28	-0.750			
0.6941	44422.39	3.3720	3.3720	-0.8256	7.28	1.30	-0.750			
0.6966	44579.24	3.3690	3.3690	-0.8029	7.29	1.31	-0.750			
0.6989	44732.75	3.3660	3.3661	-0.7845	7.31	1.33	-0.750			
0.7013	44880.54	3.3630	3.3630	-0.7630	7.32	1.34	-0.750			
0.7035	45024.09	3.3600	3.3600	-0.7392	7.34	1.36	-0.750			
0.7057	45163.47	3.3570	3.3570	-0.7225	7.35	1.37	-0.750			
0.7078	45300.26	3.3540	3.3540	-0.7026	7.36	1.38	-0.750			
0.7099	45434.78	3.3510	3.3509	-0.6855	7.38	1.40	-0.750			
0.7119	45563.70	3.3480	3.3481	-0.6714	7.39	1.41	-0.750			
0.7139	45690.25	3.3450	3.3450	-0.6563	7.40	1.42	-0.750			
0.7159	45814.86	3.3420	3.3419	-0.6460	7.42	1.44	-0.750			
0.7178	45938.18	3.3390	3.3390	-0.6434	7.43	1.45	-0.750			
