Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3654	23386.12	3.8570	3.8571	1.2979	7.35	1.36	0.750			
0.3694	23638.54	3.8540	3.8540	1.3185	7.33	1.34	0.750			
0.3733	23891.32	3.8510	3.8510	1.3341	7.32	1.33	0.750			
0.3773	24149.40	3.8480	3.8481	1.3602	7.31	1.32	0.750			
0.3815	24414.03	3.8450	3.8449	1.3790	7.29	1.30	0.750			
0.3856	24677.22	3.8420	3.8420	1.4059	7.27	1.28	0.750			
0.3898	24948.89	3.8390	3.8391	1.4394	7.25	1.26	0.750			
0.3942	25227.60	3.8360	3.8359	1.4776	7.23	1.24	0.750	0.443	1.014	
0.3986	25513.57	3.8330	3.8329	1.5066	7.21	1.22	0.750			
0.4032	25807.38	3.8300	3.8301	1.5405	7.19	1.20	0.750			
0.4079	26108.26	3.8270	3.8271	1.5821	7.17	1.18	0.750			
0.4127	26413.53	3.8240	3.8240	1.6094	7.14	1.15	0.750			
0.4175	26722.00	3.8210	3.8210	1.6357	7.12	1.13	0.750			
0.4225	27040.32	3.8180	3.8181	1.6756	7.10	1.11	0.750			
0.4276	27369.05	3.8150	3.8149	1.6995	7.09	1.10	0.750			
0.4328	27698.33	3.8120	3.8121	1.7425	7.07	1.08	0.750			
0.4380	28029.85	3.8090	3.8091	1.7841	7.05	1.06	0.750			
0.4435	28381.64	3.8060	3.8060	1.8233	7.03	1.04	0.750			
0.4490	28738.53	3.8030	3.8029	1.8702	7.00	1.01	0.750			
0.4547	29100.89	3.8000	3.8002	1.9091	6.96	0.97	0.750			
0.4605	29472.89	3.7970	3.7968	1.9486	6.94	0.95	0.750			
0.4665	29852.82	3.7940	3.7940	1.9875	6.92	0.93	0.750			
0.4724	30236.65	3.7910	3.7912	2.0347	6.90	0.91	0.750			
0.4786	30630.78	3.7880	3.7879	2.0838	6.87	0.88	0.750			
0.4849	31033.86	3.7850	3.7850	2.1316	6.84	0.85	0.750			
0.4915	31453.97	3.7820	3.7820	2.1879	6.80	0.81	0.750			
0.4980	31874.10	3.7790	3.7788	2.2310	6.77	0.78	0.750			
0.5048	32306.95	3.7760	3.7760	2.2649	6.74	0.75	0.750			
0.5117	32747.11	3.7730	3.7730	2.2687	6.71	0.72	0.750			
0.5185	33186.84	3.7700	3.7700	2.3148	6.68	0.69	0.750			
0.5255	33632.45	3.7670	3.7669	2.3526	6.64	0.65	0.750			
0.5327	34091.26	3.7640	3.7640	2.3918	6.61	0.62	0.750			
0.5399	34554.27	3.7610	3.7610	2.4300	6.57	0.58	0.750			
0.5473	35024.15	3.7580	3.7580	2.4604	6.53	0.54	0.750			
0.5546	35496.66	3.7550	3.7550	2.5129	6.49	0.50	0.750			
0.5622	35983.15	3.7520	3.7519	2.5509	6.46	0.47	0.750			
0.5699	36474.38	3.7490	3.7491	2.6262	6.42	0.43	0.750			
0.5780	36989.08	3.7460	3.7460	2.7284	6.38	0.39	0.750			
0.5862	37518.99	3.7430	3.7431	2.8253	6.34	0.35	0.750			
0.5950	38079.59	3.7400	3.7400	2.9752	6.31	0.32	0.750			
0.6042	38668.01	3.7370	3.7371	3.1089	6.26	0.27	0.750			
0.6137	39279.02	3.7340	3.7340	3.2745	6.21	0.22	0.750			
0.6238	39926.23	3.7310	3.7311	3.3823	6.17	0.18	0.750			
0.6343	40593.20	3.7280	3.7280	3.3528	6.12	0.13	0.750			
0.6441	41220.45	3.7250	3.7250	3.1584	6.09	0.10	0.750			
0.6532	41807.99	3.7220	3.7221	2.8992	6.06	0.07	0.750			
0.6615	42338.42	3.7190	3.7190	2.5693	6.04	0.05	0.750			
0.6686	42789.91	3.7160	3.7161	2.1950	6.01	0.02	0.750			
0.6746	43172.00	3.7130	3.7130	1.8874	6.01	0.02	0.750			
0.6795	43488.82	3.7100	3.7102	1.6063	6.01	0.02	0.750			
0.6840	43776.64	3.7070	3.7069	1.3918	6.01	0.02	0.750			
0.6876	44007.81	3.7040	3.7040	1.2189	6.00	0.01	0.750			
0.6909	44214.93	3.7010	3.7010	1.0697	6.00	0.01	0.750			
0.6938	44400.40	3.6980	3.6979	0.9690	5.99	0.00	0.750			
0.6965	44575.25	3.6950	3.6950	0.8890	5.99	0.00	0.750			
0.6990	44734.79	3.6920	3.6920	0.8196	5.99	0.00	0.750			
0.7014	44886.55	3.6890	3.6890	0.7649	5.99	0.00	0.750			
0.7036	45028.58	3.6860	3.6861	0.7074	5.99	0.00	0.750			
0.7056	45159.96	3.6830	3.6830	0.6478	5.99	0.00	0.750			
0.7075	45280.45	3.6800	3.6800	0.5892	5.99	0.00	0.750			
0.7092	45386.74	3.6770	3.6771	0.5286	5.99	0.00	0.750			
0.7107	45481.69	3.6740	3.6740	0.4706	5.99	0.00	0.750			
0.7120	45564.82	3.6710	3.6709	0.4192	5.99	0.00	0.750			
0.7131	45638.85	3.6680	3.6679	0.3710	5.99	0.00	0.750			
0.7141	45704.31	3.6650	3.6650	0.3251	5.99	0.00	0.750			
0.7150	45762.40	3.6620	3.6621	0.2853	5.99	0.00	0.750			
0.7158	45813.47	3.6590	3.6589	0.2455	5.99	0.00	0.750			
0.7165	45856.75	3.6560	3.6560	0.2057	5.99	0.00	0.750			
0.7171	45892.20	3.6530	3.6530	0.1659	5.99	0.00	0.750			
0.7175	45919.99	3.6500	3.6502	0.1269	5.99	0.00	0.750			
0.7178	45941.46	3.6470	3.6476	0.0855	5.99	0.00	0.750			
0.7180	45953.89	3.6440	3.6449	0.0393	5.99	0.00	0.750			
