Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3723	23830.26	3.8710	3.8710	1.1780	6.85	0.86	0.750			
0.3760	24066.69	3.8680	3.8673	1.1630	6.83	0.84	0.750			
0.3794	24279.18	3.8650	3.8654	1.1466	6.82	0.83	0.750			
0.3827	24491.59	3.8620	3.8627	1.1469	6.81	0.82	0.750			
0.3860	24701.92	3.8590	3.8596	1.1932	6.80	0.81	0.750			
0.3895	24929.86	3.8560	3.8567	1.2231	6.79	0.80	0.750			
0.3932	25164.70	3.8530	3.8538	1.2725	6.77	0.78	0.750			
0.3974	25431.69	3.8500	3.8507	1.3146	6.75	0.76	0.750			
0.4015	25694.64	3.8470	3.8463	1.3647	6.73	0.74	0.750			
0.4055	25951.99	3.8440	3.8444	1.3739	6.72	0.73	0.750			
0.4097	26218.59	3.8410	3.8411	1.3833	6.70	0.71	0.750			
0.4138	26484.26	3.8380	3.8378	1.3989	6.69	0.70	0.750	0.404	0.956	
0.4181	26760.83	3.8350	3.8351	1.4409	6.67	0.68	0.750			
0.4224	27034.20	3.8320	3.8321	1.4455	6.65	0.66	0.750			
0.4268	27316.80	3.8290	3.8289	1.4638	6.63	0.64	0.750			
0.4312	27595.97	3.8260	3.8260	1.4693	6.61	0.62	0.750			
0.4357	27884.11	3.8230	3.8231	1.4937	6.60	0.61	0.750			
0.4403	28176.81	3.8200	3.8199	1.5310	6.58	0.59	0.750			
0.4449	28472.01	3.8170	3.8169	1.5564	6.57	0.58	0.750			
0.4495	28769.33	3.8140	3.8141	1.5941	6.55	0.56	0.750			
0.4544	29083.27	3.8110	3.8109	1.6272	6.53	0.54	0.750			
0.4593	29397.02	3.8080	3.8080	1.6698	6.51	0.52	0.750			
0.4644	29721.14	3.8050	3.8053	1.7215	6.49	0.50	0.750			
0.4696	30054.24	3.8020	3.8018	1.7431	6.46	0.47	0.750			
0.4750	30397.00	3.7990	3.7991	1.7745	6.44	0.45	0.750			
0.4802	30730.98	3.7960	3.7956	1.8044	6.42	0.43	0.750			
0.4857	31085.80	3.7930	3.7933	1.8393	6.40	0.41	0.750			
0.4912	31439.53	3.7900	3.7899	1.8673	6.38	0.39	0.750			
0.4969	31800.91	3.7870	3.7871	1.8912	6.35	0.36	0.750			
0.5026	32164.68	3.7840	3.7841	1.9149	6.33	0.34	0.750			
0.5085	32540.84	3.7810	3.7810	1.9853	6.31	0.32	0.750			
0.5145	32930.34	3.7780	3.7779	1.9780	6.29	0.30	0.750			
0.5205	33309.45	3.7750	3.7751	1.9773	6.26	0.27	0.750			
0.5263	33680.58	3.7720	3.7719	2.0249	6.23	0.24	0.750			
0.5324	34075.31	3.7690	3.7689	2.0409	6.21	0.22	0.750			
0.5386	34469.40	3.7660	3.7659	2.0503	6.19	0.20	0.750			
0.5449	34875.62	3.7630	3.7628	2.1086	6.17	0.18	0.750			
0.5512	35279.22	3.7600	3.7600	2.1125	6.15	0.16	0.750			
0.5575	35678.45	3.7570	3.7572	2.1143	6.13	0.14	0.750			
0.5640	36093.80	3.7540	3.7539	2.1630	6.11	0.12	0.750			
0.5705	36509.23	3.7510	3.7510	2.2234	6.09	0.10	0.750			
0.5772	36939.64	3.7480	3.7480	2.2748	6.07	0.08	0.750			
0.5842	37386.25	3.7450	3.7450	2.3363	6.05	0.06	0.750			
0.5912	37836.95	3.7420	3.7420	2.4098	6.03	0.04	0.750			
0.5986	38309.65	3.7390	3.7389	2.4032	6.02	0.03	0.750			
0.6058	38772.22	3.7360	3.7362	2.4982	6.00	0.01	0.750			
0.6134	39260.71	3.7330	3.7327	2.5424	5.97	-0.02	0.750			
0.6211	39749.06	3.7300	3.7301	2.5806	5.96	-0.03	0.750			
0.6290	40257.42	3.7270	3.7269	2.5673	5.95	-0.04	0.750			
0.6365	40737.24	3.7240	3.7241	2.5527	5.93	-0.06	0.750			
0.6443	41232.53	3.7210	3.7211	2.4758	5.92	-0.07	0.750			
0.6515	41698.10	3.7180	3.7183	2.3643	5.91	-0.08	0.750			
0.6586	42149.53	3.7150	3.7148	2.2089	5.90	-0.09	0.750			
0.6649	42552.74	3.7120	3.7120	1.9760	5.90	-0.09	0.750			
0.6705	42914.49	3.7090	3.7089	1.8038	5.91	-0.08	0.750			
0.6754	43228.15	3.7060	3.7058	1.5623	5.91	-0.08	0.750			
0.6797	43503.88	3.7030	3.7031	1.4043	5.91	-0.08	0.750			
0.6837	43754.84	3.7000	3.7001	1.2514	5.91	-0.08	0.750			
0.6871	43976.24	3.6970	3.6970	1.1343	5.91	-0.08	0.750			
0.6904	44184.09	3.6940	3.6940	1.0497	5.91	-0.08	0.750			
0.6932	44367.59	3.6910	3.6910	0.9658	5.91	-0.08	0.750			
0.6960	44545.06	3.6880	3.6880	0.9168	5.92	-0.07	0.750			
0.6987	44716.64	3.6850	3.6850	0.8719	5.92	-0.07	0.750			
0.7012	44876.77	3.6820	3.6818	0.8267	5.92	-0.07	0.750			
0.7036	45031.15	3.6790	3.6791	0.7929	5.93	-0.06	0.750			
0.7060	45181.97	3.6760	3.6760	0.7509	5.93	-0.06	0.750			
0.7082	45323.17	3.6730	3.6729	0.7160	5.94	-0.05	0.750			
0.7103	45456.05	3.6700	3.6700	0.6774	5.94	-0.05	0.750			
0.7122	45582.41	3.6670	3.6671	0.6404	5.95	-0.04	0.750			
0.7141	45703.02	3.6640	3.6637	0.6028	5.95	-0.04	0.750			
0.7159	45814.53	3.6610	3.6611	0.5625	5.96	-0.03	0.750			
0.7175	45917.53	3.6580	3.6581	0.5252	5.96	-0.03	0.750			
0.7190	46016.63	3.6550	3.6549	0.4892	5.97	-0.02	0.750			
0.7204	46105.44	3.6520	3.6520	0.4490	5.97	-0.02	0.750			
0.7217	46190.55	3.6490	3.6490	0.4059	5.98	-0.01	0.750			
0.7229	46264.42	3.6460	3.6461	0.3713	5.98	-0.01	0.750			
0.7239	46331.03	3.6430	3.6431	0.3351	5.98	-0.01	0.750			
0.7249	46390.73	3.6400	3.6404	0.2969	5.99	-0.00	0.750			
0.7257	46443.25	3.6370	3.6352	0.2633	5.99	-0.00	0.750			
0.7264	46491.87	3.6340	3.6343	0.2279	5.99	0.00	0.750			
0.7271	46531.98	3.6310	3.6313	0.1926	5.99	0.00	0.750			
0.7276	46566.83	3.6280	3.6283	0.1603	5.99	0.00	0.750			
0.7281	46598.27	3.6250	3.6249	0.1232	6.00	0.01	0.750			
0.7284	46616.68	3.6220	3.6226	0.0835	6.00	0.01	0.750			
0.7286	46630.64	3.6190	3.6196	0.0426	6.00	0.01	0.750			
0.7287	46634.79	3.6160	3.6184	0.0007	6.00	0.01	0.750			
