Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3971	25415.49	3.6000	3.5999	-1.1983	6.82	0.82	-0.750			
0.4007	25647.82	3.5970	3.5969	-1.2033	6.82	0.82	-0.750			
0.4044	25879.83	3.5940	3.5939	-1.2073	6.83	0.83	-0.750			
0.4080	26114.94	3.5910	3.5909	-1.2153	6.83	0.83	-0.750	0.479	1.053	
0.4117	26345.95	3.5880	3.5882	-1.2193	6.84	0.84	-0.750			
0.4153	26578.19	3.5850	3.5849	-1.2237	6.84	0.84	-0.750			
0.4189	26809.90	3.5820	3.5821	-1.2349	6.85	0.85	-0.750			
0.4227	27052.81	3.5790	3.5789	-1.2627	6.85	0.85	-0.750			
0.4265	27299.07	3.5760	3.5760	-1.2790	6.85	0.85	-0.750			
0.4304	27545.23	3.5730	3.5732	-1.2955	6.85	0.85	-0.750			
0.4343	27795.66	3.5700	3.5699	-1.3125	6.85	0.85	-0.750			
0.4382	28047.50	3.5670	3.5668	-1.3264	6.84	0.84	-0.750			
0.4422	28303.43	3.5640	3.5640	-1.3438	6.84	0.84	-0.750			
0.4463	28563.25	3.5610	3.5610	-1.3572	6.84	0.84	-0.750			
0.4505	28831.70	3.5580	3.5579	-1.3748	6.85	0.85	-0.750			
0.4546	29097.13	3.5550	3.5550	-1.3910	6.85	0.85	-0.750			
0.4588	29364.67	3.5520	3.5518	-1.3898	6.85	0.85	-0.750			
0.4630	29630.26	3.5490	3.5490	-1.4113	6.85	0.85	-0.750			
0.4672	29901.08	3.5460	3.5460	-1.4333	6.85	0.85	-0.750			
0.4715	30178.45	3.5430	3.5429	-1.4418	6.85	0.85	-0.750			
0.4760	30463.79	3.5400	3.5401	-1.4682	6.86	0.86	-0.750			
0.4804	30747.82	3.5370	3.5371	-1.4804	6.87	0.87	-0.750			
0.4849	31033.91	3.5340	3.5339	-1.4785	6.88	0.88	-0.750			
0.4894	31323.91	3.5310	3.5312	-1.4826	6.88	0.88	-0.750			
0.4938	31601.23	3.5280	3.5283	-1.4888	6.89	0.89	-0.750			
0.4982	31887.60	3.5250	3.5250	-1.4989	6.89	0.89	-0.750			
0.5028	32178.80	3.5220	3.5219	-1.5150	6.89	0.89	-0.750			
0.5074	32471.61	3.5190	3.5190	-1.5225	6.89	0.89	-0.750			
0.5120	32767.31	3.5160	3.5162	-1.5403	6.90	0.90	-0.750			
0.5166	33064.72	3.5130	3.5129	-1.5444	6.91	0.91	-0.750			
0.5213	33361.06	3.5100	3.5098	-1.5442	6.91	0.91	-0.750			
0.5259	33659.70	3.5070	3.5070	-1.5586	6.91	0.91	-0.750			
0.5306	33959.98	3.5040	3.5040	-1.5573	6.91	0.91	-0.750			
0.5353	34259.07	3.5010	3.5011	-1.5506	6.92	0.92	-0.750			
0.5400	34562.46	3.4980	3.4978	-1.5489	6.92	0.92	-0.750			
0.5446	34857.34	3.4950	3.4950	-1.5339	6.93	0.93	-0.750			
0.5492	35149.86	3.4920	3.4921	-1.5270	6.94	0.94	-0.750			
0.5538	35441.74	3.4890	3.4889	-1.5337	6.95	0.95	-0.750			
0.5584	35734.75	3.4860	3.4860	-1.5191	6.95	0.95	-0.750			
0.5630	36029.15	3.4830	3.4829	-1.5332	6.96	0.96	-0.750			
0.5676	36324.50	3.4800	3.4799	-1.5345	6.97	0.97	-0.750			
0.5721	36617.20	3.4770	3.4769	-1.5289	6.98	0.98	-0.750			
0.5768	36913.64	3.4740	3.4742	-1.5240	6.99	0.99	-0.750			
0.5813	37204.14	3.4710	3.4711	-1.5100	7.00	1.00	-0.750			
0.5858	37492.72	3.4680	3.4678	-1.4946	7.01	1.01	-0.750			
0.5904	37782.52	3.4650	3.4652	-1.4877	7.02	1.02	-0.750			
0.5948	38067.88	3.4620	3.4620	-1.4765	7.03	1.03	-0.750			
0.5992	38351.33	3.4590	3.4589	-1.4649	7.04	1.04	-0.750			
0.6036	38628.48	3.4560	3.4560	-1.4530	7.05	1.05	-0.750			
0.6079	38905.73	3.4530	3.4530	-1.4364	7.06	1.06	-0.750			
0.6122	39181.01	3.4500	3.4499	-1.4216	7.07	1.07	-0.750			
0.6164	39450.87	3.4470	3.4470	-1.4074	7.08	1.08	-0.750			
0.6206	39718.24	3.4440	3.4440	-1.3842	7.10	1.10	-0.750			
0.6248	39987.33	3.4410	3.4410	-1.3767	7.11	1.11	-0.750			
0.6289	40247.22	3.4380	3.4380	-1.3563	7.12	1.12	-0.750			
0.6329	40505.11	3.4350	3.4350	-1.3338	7.14	1.14	-0.750			
0.6369	40764.04	3.4320	3.4319	-1.3095	7.15	1.15	-0.750			
0.6408	41013.52	3.4290	3.4290	-1.2773	7.16	1.16	-0.750			
0.6446	41253.63	3.4260	3.4261	-1.2546	7.17	1.17	-0.750			
0.6483	41493.20	3.4230	3.4229	-1.2322	7.19	1.19	-0.750			
0.6520	41726.24	3.4200	3.4199	-1.2057	7.21	1.21	-0.750			
0.6555	41953.91	3.4170	3.4171	-1.1808	7.23	1.23	-0.750			
0.6591	42181.67	3.4140	3.4140	-1.1678	7.24	1.24	-0.750			
0.6626	42405.91	3.4110	3.4110	-1.1383	7.25	1.25	-0.750			
0.6660	42621.99	3.4080	3.4079	-1.1072	7.26	1.26	-0.750			
0.6692	42828.48	3.4050	3.4052	-1.0793	7.27	1.27	-0.750			
0.6724	43033.77	3.4020	3.4019	-1.0557	7.29	1.29	-0.750			
0.6755	43233.13	3.3990	3.3990	-1.0282	7.30	1.30	-0.750			
0.6785	43426.98	3.3960	3.3959	-1.0040	7.32	1.32	-0.750			
0.6816	43619.22	3.3930	3.3933	-0.9816	7.33	1.33	-0.750			
0.6845	43806.75	3.3900	3.3898	-0.9611	7.34	1.34	-0.750			
0.6873	43989.61	3.3870	3.3870	-0.9312	7.35	1.35	-0.750			
0.6901	44166.09	3.3840	3.3839	-0.8978	7.36	1.36	-0.750			
0.6927	44335.23	3.3810	3.3811	-0.8708	7.37	1.37	-0.750			
0.6953	44498.29	3.3780	3.3780	-0.8483	7.38	1.38	-0.750			
0.6977	44655.12	3.3750	3.3750	-0.8243	7.39	1.39	-0.750			
0.7002	44811.83	3.3720	3.3718	-0.8025	7.41	1.41	-0.750			
0.7025	44962.29	3.3690	3.3690	-0.7811	7.42	1.42	-0.750			
0.7049	45113.96	3.3660	3.3661	-0.7677	7.43	1.43	-0.750			
0.7072	45259.53	3.3630	3.3630	-0.7459	7.45	1.45	-0.750			
0.7094	45400.04	3.3600	3.3599	-0.7220	7.46	1.46	-0.750			
0.7115	45535.60	3.3570	3.3570	-0.7034	7.47	1.47	-0.750			
0.7136	45668.02	3.3540	3.3540	-0.6836	7.48	1.48	-0.750			
0.7156	45799.23	3.3510	3.3510	-0.6668	7.49	1.49	-0.750			
0.7176	45925.53	3.3480	3.3479	-0.6458	7.50	1.50	-0.750			
0.7195	46047.72	3.3450	3.3451	-0.6242	7.52	1.52	-0.750			
0.7213	46165.94	3.3420	3.3420	-0.5982	7.53	1.53	-0.750			
0.7231	46277.87	3.3390	3.3390	-0.5651	7.54	1.54	-0.750			
