Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20722.95	3.6760	3.6759	-0.9323	6.24	0.25	-0.750			
0.3266	20903.25	3.6730	3.6732	-0.9443	6.25	0.26	-0.750			
0.3294	21084.58	3.6700	3.6699	-0.9611	6.25	0.26	-0.750			
0.3324	21270.49	3.6670	3.6669	-0.9639	6.26	0.27	-0.750			
0.3353	21456.98	3.6640	3.6640	-0.9738	6.26	0.27	-0.750			
0.3382	21643.23	3.6610	3.6610	-0.9857	6.27	0.28	-0.750			
0.3412	21837.15	3.6580	3.6580	-1.0020	6.27	0.28	-0.750			
0.3442	22030.29	3.6550	3.6549	-1.0076	6.27	0.28	-0.750			
0.3472	22223.70	3.6520	3.6520	-1.0118	6.27	0.28	-0.750			
0.3503	22417.84	3.6490	3.6491	-1.0150	6.27	0.28	-0.750			
0.3534	22614.45	3.6460	3.6460	-1.0430	6.27	0.28	-0.750			
0.3565	22814.99	3.6430	3.6430	-1.0494	6.28	0.29	-0.750			
0.3597	23018.45	3.6400	3.6399	-1.0548	6.28	0.29	-0.750			
0.3629	23223.43	3.6370	3.6370	-1.0674	6.29	0.30	-0.750			
0.3661	23429.03	3.6340	3.6341	-1.0911	6.29	0.30	-0.750			
0.3694	23639.43	3.6310	3.6310	-1.1069	6.29	0.30	-0.750			
0.3727	23853.16	3.6280	3.6279	-1.1174	6.28	0.29	-0.750			
0.3760	24066.89	3.6250	3.6250	-1.1261	6.28	0.29	-0.750			
0.3795	24289.10	3.6220	3.6219	-1.1564	6.28	0.29	-0.750			
0.3831	24515.67	3.6190	3.6189	-1.1718	6.28	0.29	-0.750			
0.3866	24739.71	3.6160	3.6159	-1.1748	6.29	0.30	-0.750			
0.3900	24962.88	3.6130	3.6134	-1.1757	6.29	0.30	-0.750			
0.3937	25194.02	3.6100	3.6100	-1.1934	6.30	0.31	-0.750			
0.3972	25423.59	3.6070	3.6070	-1.2070	6.30	0.31	-0.750			
0.4008	25653.56	3.6040	3.6038	-1.2183	6.31	0.32	-0.750			
0.4046	25891.37	3.6010	3.6010	-1.2364	6.31	0.32	-0.750			
0.4083	26129.33	3.5980	3.5980	-1.2477	6.31	0.32	-0.750			
0.4121	26371.61	3.5950	3.5950	-1.2598	6.31	0.32	-0.750	0.482	1.107	
0.4158	26613.49	3.5920	3.5921	-1.2683	6.31	0.32	-0.750			
0.4197	26860.70	3.5890	3.5889	-1.2822	6.31	0.32	-0.750			
0.4236	27107.20	3.5860	3.5860	-1.2869	6.31	0.32	-0.750			
0.4274	27356.07	3.5830	3.5832	-1.3115	6.31	0.32	-0.750			
0.4315	27612.94	3.5800	3.5798	-1.3215	6.31	0.32	-0.750			
0.4354	27867.00	3.5770	3.5769	-1.3283	6.32	0.33	-0.750			
0.4394	28123.70	3.5740	3.5744	-1.3504	6.32	0.33	-0.750			
0.4435	28387.19	3.5710	3.5709	-1.3653	6.32	0.33	-0.750			
0.4476	28648.37	3.5680	3.5678	-1.3717	6.33	0.34	-0.750			
0.4517	28911.44	3.5650	3.5654	-1.3840	6.33	0.34	-0.750			
0.4560	29183.07	3.5620	3.5618	-1.4031	6.33	0.34	-0.750			
0.4602	29451.04	3.5590	3.5589	-1.4176	6.33	0.34	-0.750			
0.4645	29725.05	3.5560	3.5563	-1.4380	6.33	0.34	-0.750			
0.4689	30010.65	3.5530	3.5527	-1.4714	6.34	0.35	-0.750			
0.4733	30292.86	3.5500	3.5501	-1.4708	6.34	0.35	-0.750			
0.4778	30576.48	3.5470	3.5473	-1.4707	6.35	0.36	-0.750			
0.4822	30863.42	3.5440	3.5442	-1.4807	6.35	0.36	-0.750			
0.4866	31142.20	3.5410	3.5408	-1.4977	6.35	0.36	-0.750			
0.4910	31426.13	3.5380	3.5382	-1.4973	6.35	0.36	-0.750			
0.4957	31726.36	3.5350	3.5347	-1.5392	6.35	0.36	-0.750			
0.5005	32029.32	3.5320	3.5321	-1.5622	6.36	0.37	-0.750			
0.5052	32333.41	3.5290	3.5289	-1.5535	6.36	0.37	-0.750			
0.5098	32627.19	3.5260	3.5257	-1.5799	6.37	0.38	-0.750			
0.5145	32925.95	3.5230	3.5231	-1.5647	6.37	0.38	-0.750			
0.5190	33218.41	3.5200	3.5205	-1.5851	6.37	0.38	-0.750			
0.5238	33525.36	3.5170	3.5169	-1.5959	6.37	0.38	-0.750			
0.5286	33833.47	3.5140	3.5136	-1.6298	6.37	0.38	-0.750			
0.5337	34159.53	3.5110	3.5108	-1.6463	6.39	0.40	-0.750			
0.5388	34480.27	3.5080	3.5077	-1.6723	6.40	0.41	-0.750			
0.5438	34801.34	3.5050	3.5050	-1.6749	6.41	0.42	-0.750			
0.5486	35112.76	3.5020	3.5019	-1.6438	6.41	0.42	-0.750			
0.5536	35427.75	3.4990	3.4992	-1.6312	6.42	0.43	-0.750			
0.5585	35745.05	3.4960	3.4959	-1.6215	6.42	0.43	-0.750			
0.5633	36054.05	3.4930	3.4929	-1.6068	6.43	0.44	-0.750			
0.5683	36369.65	3.4900	3.4899	-1.6017	6.44	0.45	-0.750			
0.5730	36670.07	3.4870	3.4867	-1.5982	6.45	0.46	-0.750			
0.5779	36985.00	3.4840	3.4841	-1.5567	6.46	0.47	-0.750			
0.5825	37282.78	3.4810	3.4812	-1.5616	6.47	0.48	-0.750			
0.5872	37581.83	3.4780	3.4783	-1.5753	6.48	0.49	-0.750			
0.5919	37884.05	3.4750	3.4745	-1.5697	6.49	0.50	-0.750			
0.5968	38194.52	3.4720	3.4725	-1.5711	6.50	0.51	-0.750			
0.6015	38496.34	3.4690	3.4692	-1.5596	6.51	0.52	-0.750			
0.6062	38798.30	3.4660	3.4661	-1.5555	6.52	0.53	-0.750			
0.6108	39091.58	3.4630	3.4628	-1.5395	6.54	0.55	-0.750			
0.6154	39384.31	3.4600	3.4601	-1.5364	6.55	0.56	-0.750			
0.6199	39675.77	3.4570	3.4571	-1.5198	6.57	0.58	-0.750			
0.6246	39972.37	3.4540	3.4540	-1.5022	6.58	0.59	-0.750			
0.6292	40267.26	3.4510	3.4511	-1.4830	6.60	0.61	-0.750			
0.6336	40549.55	3.4480	3.4479	-1.4519	6.61	0.62	-0.750			
0.6378	40818.63	3.4450	3.4449	-1.4193	6.62	0.63	-0.750			
0.6419	41083.30	3.4420	3.4419	-1.3776	6.64	0.65	-0.750			
0.6461	41351.37	3.4390	3.4390	-1.3661	6.66	0.67	-0.750			
0.6502	41612.15	3.4360	3.4360	-1.3451	6.67	0.68	-0.750			
0.6542	41867.60	3.4330	3.4330	-1.3138	6.69	0.70	-0.750			
0.6581	42120.54	3.4300	3.4299	-1.2856	6.70	0.71	-0.750			
0.6619	42362.08	3.4270	3.4270	-1.2526	6.72	0.73	-0.750			
0.6656	42599.17	3.4240	3.4241	-1.2285	6.73	0.74	-0.750			
0.6693	42834.51	3.4210	3.4210	-1.2035	6.75	0.76	-0.750			
0.6728	43062.28	3.4180	3.4179	-1.1749	6.77	0.78	-0.750			
0.6763	43284.66	3.4150	3.4150	-1.1470	6.79	0.80	-0.750			
0.6797	43502.66	3.4120	3.4119	-1.1279	6.80	0.81	-0.750			
0.6831	43716.96	3.4090	3.4090	-1.1030	6.82	0.83	-0.750			
0.6863	43925.48	3.4060	3.4059	-1.0757	6.83	0.84	-0.750			
0.6895	44128.26	3.4030	3.4030	-1.0522	6.85	0.86	-0.750			
0.6927	44331.38	3.4000	3.4000	-1.0328	6.87	0.88	-0.750			
0.6957	44527.20	3.3970	3.3970	-1.0056	6.89	0.90	-0.750			
0.6987	44719.03	3.3940	3.3940	-0.9790	6.91	0.92	-0.750			
0.7016	44903.83	3.3910	3.3910	-0.9495	6.93	0.94	-0.750			
0.7044	45082.78	3.3880	3.3880	-0.9264	6.94	0.95	-0.750			
0.7072	45257.86	3.3850	3.3850	-0.9001	6.95	0.96	-0.750			
0.7098	45426.79	3.3820	3.3820	-0.8740	6.97	0.98	-0.750			
0.7124	45592.25	3.3790	3.3790	-0.8539	6.98	0.99	-0.750			
0.7149	45754.99	3.3760	3.3762	-0.8315	6.99	1.00	-0.750			
0.7174	45912.99	3.3730	3.3729	-0.8076	7.01	1.02	-0.750			
0.7198	46065.28	3.3700	3.3701	-0.7890	7.02	1.03	-0.750			
0.7221	46214.21	3.3670	3.3670	-0.7685	7.04	1.05	-0.750			
0.7244	46359.85	3.3640	3.3640	-0.7515	7.05	1.06	-0.750			
0.7266	46502.49	3.3610	3.3609	-0.7359	7.07	1.08	-0.750			
