Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6486	41509.72	3.7190	3.7193	2.3124	5.90	-0.06	0.750			
0.6555	41954.64	3.7160	3.7159	2.1747	5.89	-0.07	0.750			
0.6617	42346.45	3.7130	3.7134	1.9986	5.89	-0.07	0.750			
0.6676	42724.71	3.7100	3.7101	1.8445	5.89	-0.07	0.750			
0.6727	43052.29	3.7070	3.7071	1.6373	5.89	-0.07	0.750			
0.6773	43350.20	3.7040	3.7042	1.4660	5.89	-0.07	0.750			
0.6815	43613.93	3.7010	3.7009	1.3204	5.89	-0.07	0.750			
0.6851	43849.53	3.6980	3.6978	1.1678	5.89	-0.07	0.750			
0.6882	44044.95	3.6950	3.6950	1.0546	5.89	-0.07	0.750			
0.6911	44231.21	3.6920	3.6921	0.9850	5.90	-0.06	0.750			
0.6939	44412.31	3.6890	3.6887	0.9268	5.90	-0.06	0.750			
0.6966	44582.59	3.6860	3.6861	0.8863	5.91	-0.05	0.750			
0.6992	44748.35	3.6830	3.6831	0.8413	5.91	-0.05	0.750			
0.7017	44906.99	3.6800	3.6800	0.8139	5.92	-0.04	0.750			
0.7041	45061.72	3.6770	3.6770	0.7850	5.92	-0.04	0.750			
0.7063	45205.44	3.6740	3.6739	0.7459	5.93	-0.03	0.750			
0.7086	45347.47	3.6710	3.6711	0.7097	5.93	-0.03	0.750			
0.7107	45482.16	3.6680	3.6679	0.6743	5.94	-0.02	0.750			
0.7126	45607.06	3.6650	3.6651	0.6357	5.94	-0.02	0.750			
0.7145	45728.63	3.6620	3.6619	0.5948	5.95	-0.01	0.750			
0.7162	45836.15	3.6590	3.6589	0.5507	5.95	-0.01	0.750			
0.7178	45938.04	3.6560	3.6560	0.5104	5.96	-0.00	0.750			
0.7192	46031.20	3.6530	3.6528	0.4731	5.96	-0.00	0.750			
0.7206	46118.67	3.6500	3.6501	0.4373	5.96	0.00	0.750			
0.7219	46198.55	3.6470	3.6469	0.3990	5.97	0.01	0.750			
0.7230	46271.37	3.6440	3.6440	0.3623	5.97	0.01	0.750			
0.7240	46338.30	3.6410	3.6410	0.3303	5.97	0.01	0.750			
0.7250	46396.99	3.6380	3.6380	0.2934	5.97	0.01	0.750			
0.7258	46450.28	3.6350	3.6349	0.2599	5.98	0.02	0.750			
0.7265	46497.31	3.6320	3.6319	0.2224	5.98	0.02	0.750			
0.7271	46537.13	3.6290	3.6289	0.1881	5.98	0.02	0.750			
0.7277	46570.53	3.6260	3.6262	0.1530	5.98	0.02	0.750			
0.7281	46596.88	3.6230	3.6232	0.1156	5.98	0.02	0.750			
0.7284	46616.53	3.6200	3.6205	0.0762	5.98	0.02	0.750			
0.7286	46628.17	3.6170	3.6179	0.0323	5.98	0.02	0.750			
0.7286	46630.16	3.6140	3.6174	-0.0115	5.98	0.02	0.750			
