Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15431.54	4.0060	4.0061	0.8449	7.33	1.36	0.750			
0.2437	15596.45	4.0030	4.0031	0.8480	7.33	1.36	0.750			
0.2463	15762.49	4.0000	4.0000	0.8417	7.32	1.35	0.750			
0.2488	15922.05	3.9970	3.9971	0.8489	7.32	1.35	0.750			
0.2514	16087.39	3.9940	3.9941	0.8506	7.32	1.35	0.750			
0.2539	16247.67	3.9910	3.9908	0.8467	7.31	1.34	0.750			
0.2564	16410.78	3.9880	3.9881	0.8497	7.31	1.34	0.750			
0.2589	16571.85	3.9850	3.9852	0.8488	7.30	1.33	0.750			
0.2615	16736.93	3.9820	3.9821	0.8634	7.30	1.33	0.750			
0.2641	16903.18	3.9790	3.9789	0.8649	7.29	1.32	0.750			
0.2667	17069.90	3.9760	3.9758	0.8702	7.29	1.32	0.750			
0.2694	17241.97	3.9730	3.9730	0.8746	7.28	1.31	0.750			
0.2720	17409.08	3.9700	3.9701	0.8745	7.27	1.30	0.750			
0.2746	17576.89	3.9670	3.9671	0.8842	7.27	1.30	0.750			
0.2773	17745.74	3.9640	3.9640	0.8902	7.26	1.29	0.750			
0.2799	17914.63	3.9610	3.9608	0.8905	7.25	1.28	0.750			
0.2826	18089.23	3.9580	3.9580	0.8954	7.24	1.27	0.750			
0.2854	18263.04	3.9550	3.9551	0.9084	7.23	1.26	0.750			
0.2881	18437.47	3.9520	3.9521	0.9182	7.22	1.25	0.750			
0.2908	18614.28	3.9490	3.9489	0.9156	7.21	1.24	0.750			
0.2936	18789.05	3.9460	3.9460	0.9225	7.21	1.24	0.750			
0.2964	18968.31	3.9430	3.9430	0.9151	7.20	1.23	0.750			
0.2991	19142.83	3.9400	3.9400	0.9259	7.19	1.22	0.750			
0.3019	19321.56	3.9370	3.9371	0.9329	7.18	1.21	0.750			
0.3047	19498.30	3.9340	3.9335	0.9353	7.17	1.20	0.750			
0.3075	19679.18	3.9310	3.9311	0.9346	7.16	1.19	0.750			
0.3103	19861.69	3.9280	3.9281	0.9489	7.15	1.18	0.750			
0.3132	20044.61	3.9250	3.9250	0.9566	7.14	1.17	0.750			
0.3160	20226.68	3.9220	3.9220	0.9679	7.13	1.16	0.750			
0.3190	20414.17	3.9190	3.9191	0.9746	7.12	1.15	0.750			
0.3219	20603.73	3.9160	3.9159	0.9840	7.11	1.14	0.750			
0.3249	20794.23	3.9130	3.9131	0.9923	7.10	1.13	0.750			
0.3279	20985.61	3.9100	3.9102	0.9970	7.10	1.13	0.750			
0.3309	21179.84	3.9070	3.9069	1.0077	7.09	1.12	0.750			
0.3339	21369.95	3.9040	3.9040	1.0146	7.08	1.11	0.750			
0.3370	21564.83	3.9010	3.9010	1.0229	7.07	1.10	0.750			
0.3401	21766.02	3.8980	3.8980	1.0458	7.06	1.09	0.750			
0.3433	21970.60	3.8950	3.8950	1.0407	7.05	1.08	0.750			
0.3464	22169.02	3.8920	3.8920	1.0524	7.04	1.07	0.750			
0.3495	22369.37	3.8890	3.8891	1.0661	7.03	1.06	0.750			
0.3527	22572.72	3.8860	3.8861	1.0809	7.02	1.05	0.750			
0.3560	22783.80	3.8830	3.8829	1.0817	7.01	1.04	0.750			
0.3593	22992.55	3.8800	3.8801	1.1037	6.99	1.02	0.750			
0.3626	23205.35	3.8770	3.8772	1.1215	6.98	1.01	0.750			
0.3660	23425.68	3.8740	3.8739	1.1342	6.97	1.00	0.750			
0.3694	23642.55	3.8710	3.8710	1.1446	6.96	0.99	0.750			
0.3728	23860.83	3.8680	3.8681	1.1591	6.95	0.98	0.750			
0.3764	24087.81	3.8650	3.8651	1.1782	6.94	0.97	0.750			
0.3800	24318.29	3.8620	3.8619	1.1864	6.93	0.96	0.750			
0.3835	24546.56	3.8590	3.8591	1.2032	6.92	0.95	0.750			
0.3872	24777.84	3.8560	3.8562	1.2221	6.91	0.94	0.750			
0.3909	25017.19	3.8530	3.8528	1.2351	6.89	0.92	0.750			
0.3946	25253.58	3.8500	3.8500	1.2541	6.88	0.91	0.750			
0.3984	25497.01	3.8470	3.8470	1.2679	6.86	0.89	0.750			
0.4022	25740.10	3.8440	3.8441	1.3111	6.84	0.87	0.750			
0.4062	25994.01	3.8410	3.8410	1.3520	6.82	0.85	0.750			
0.4102	26255.70	3.8380	3.8378	1.3902	6.81	0.84	0.750	0.357	0.905	
0.4145	26530.73	3.8350	3.8353	1.4064	6.80	0.83	0.750			
0.4189	26808.48	3.8320	3.8321	1.4468	6.78	0.81	0.750			
0.4233	27088.12	3.8290	3.8291	1.4582	6.77	0.80	0.750			
0.4276	27369.58	3.8260	3.8260	1.4538	6.76	0.79	0.750			
0.4320	27645.42	3.8230	3.8231	1.4717	6.74	0.77	0.750			
0.4363	27922.89	3.8200	3.8197	1.5207	6.73	0.76	0.750			
0.4409	28217.87	3.8170	3.8170	1.5751	6.71	0.74	0.750			
0.4457	28522.92	3.8140	3.8139	1.5683	6.69	0.72	0.750			
0.4505	28831.26	3.8110	3.8113	1.6281	6.67	0.70	0.750			
0.4553	29140.87	3.8080	3.8081	1.6335	6.65	0.68	0.750			
0.4602	29454.81	3.8050	3.8050	1.6688	6.63	0.66	0.750			
0.4653	29776.97	3.8020	3.8023	1.6985	6.62	0.65	0.750			
0.4706	30117.82	3.7990	3.7992	1.7509	6.60	0.63	0.750			
0.4757	30443.58	3.7960	3.7962	1.7660	6.58	0.61	0.750			
0.4811	30788.50	3.7930	3.7928	1.7989	6.56	0.59	0.750			
0.4866	31142.11	3.7900	3.7898	1.8290	6.54	0.57	0.750			
0.4921	31493.78	3.7870	3.7869	2.0114	6.52	0.55	0.750			
0.4984	31897.85	3.7840	3.7840	2.1229	6.49	0.52	0.750			
0.5051	32325.13	3.7810	3.7816	2.1623	6.47	0.50	0.750			
0.5120	32770.28	3.7780	3.7781	2.1298	6.45	0.48	0.750			
0.5181	33159.90	3.7750	3.7749	2.0333	6.42	0.45	0.750			
0.5238	33523.09	3.7720	3.7718	1.9921	6.40	0.43	0.750			
0.5299	33910.73	3.7690	3.7693	2.0297	6.37	0.40	0.750			
0.5359	34298.82	3.7660	3.7663	2.0439	6.34	0.37	0.750			
0.5421	34697.05	3.7630	3.7629	2.0987	6.32	0.35	0.750			
0.5484	35100.06	3.7600	3.7599	2.1462	6.29	0.32	0.750			
0.5550	35520.11	3.7570	3.7571	2.1603	6.27	0.30	0.750			
0.5615	35935.71	3.7540	3.7539	2.1760	6.25	0.28	0.750			
0.5680	36352.50	3.7510	3.7508	2.2117	6.23	0.26	0.750			
0.5746	36775.84	3.7480	3.7480	2.2425	6.20	0.23	0.750			
0.5815	37215.03	3.7450	3.7451	2.3174	6.17	0.20	0.750			
0.5884	37659.70	3.7420	3.7420	2.3526	6.14	0.17	0.750			
0.5956	38115.55	3.7390	3.7391	2.4225	6.12	0.15	0.750			
0.6031	38601.53	3.7360	3.7360	2.5399	6.10	0.13	0.750			
0.6109	39097.11	3.7330	3.7330	2.5799	6.07	0.10	0.750			
0.6188	39600.03	3.7300	3.7298	2.5964	6.05	0.08	0.750			
0.6264	40086.42	3.7270	3.7270	2.5712	6.04	0.07	0.750			
0.6344	40599.14	3.7240	3.7239	2.5884	6.01	0.04	0.750			
0.6421	41094.27	3.7210	3.7211	2.5025	5.99	0.02	0.750			
0.6495	41570.06	3.7180	3.7181	2.3576	5.98	0.01	0.750			
0.6563	42002.72	3.7150	3.7149	2.2298	5.97	-0.00	0.750			
0.6629	42423.09	3.7120	3.7118	1.9978	5.96	-0.01	0.750			
0.6686	42788.06	3.7090	3.7094	1.8188	5.95	-0.02	0.750			
0.6736	43107.56	3.7060	3.7059	1.5955	5.95	-0.02	0.750			
0.6780	43388.82	3.7030	3.7031	1.4078	5.95	-0.02	0.750			
0.6819	43643.23	3.7000	3.6999	1.2501	5.95	-0.02	0.750			
0.6852	43854.82	3.6970	3.6970	1.1243	5.95	-0.02	0.750			
0.6884	44055.38	3.6940	3.6940	1.0304	5.95	-0.02	0.750			
0.6912	44237.92	3.6910	3.6908	0.9446	5.95	-0.02	0.750			
0.6939	44407.37	3.6880	3.6881	0.8869	5.95	-0.02	0.750			
0.6964	44569.63	3.6850	3.6850	0.8393	5.95	-0.02	0.750			
0.6988	44724.71	3.6820	3.6819	0.8082	5.95	-0.02	0.750			
0.7012	44875.95	3.6790	3.6789	0.7798	5.95	-0.02	0.750			
0.7035	45021.10	3.6760	3.6760	0.7489	5.95	-0.02	0.750			
0.7057	45165.12	3.6730	3.6731	0.7236	5.95	-0.02	0.750			
0.7079	45303.12	3.6700	3.6699	0.6917	5.96	-0.01	0.750			
0.7099	45432.65	3.6670	3.6670	0.6540	5.96	-0.01	0.750			
0.7118	45556.22	3.6640	3.6641	0.6110	5.96	-0.01	0.750			
0.7136	45668.47	3.6610	3.6609	0.5664	5.96	-0.01	0.750			
0.7152	45773.74	3.6580	3.6582	0.5231	5.97	-0.00	0.750			
0.7167	45869.08	3.6550	3.6548	0.4835	5.97	-0.00	0.750			
0.7181	45957.52	3.6520	3.6520	0.4449	5.97	0.00	0.750			
0.7194	46038.53	3.6490	3.6489	0.4086	5.97	0.00	0.750			
0.7205	46112.36	3.6460	3.6460	0.3736	5.98	0.01	0.750			
0.7216	46181.93	3.6430	3.6430	0.3421	5.98	0.01	0.750			
0.7226	46243.67	3.6400	3.6400	0.3071	5.98	0.01	0.750			
0.7234	46300.02	3.6370	3.6370	0.2744	5.98	0.01	0.750			
0.7242	46349.90	3.6340	3.6339	0.2364	5.98	0.01	0.750			
0.7249	46392.44	3.6310	3.6309	0.2012	5.98	0.01	0.750			
0.7254	46427.66	3.6280	3.6281	0.1636	5.98	0.01	0.750			
0.7259	46456.08	3.6250	3.6254	0.1256	5.98	0.01	0.750			
0.7262	46476.77	3.6220	3.6229	0.0859	5.98	0.01	0.750			
0.7264	46490.93	3.6190	3.6199	0.0412	5.99	0.02	0.750			
0.7265	46494.56	3.6160	3.6181	-0.0034	5.99	0.02	0.750			
