Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18448.67	3.9530	3.9530	0.9149	7.37	1.37	0.750			
0.2911	18627.54	3.9500	3.9500	0.9227	7.37	1.37	0.750			
0.2938	18804.74	3.9470	3.9471	0.9293	7.36	1.36	0.750			
0.2966	18984.70	3.9440	3.9440	0.9358	7.35	1.35	0.750			
0.2995	19166.42	3.9410	3.9410	0.9420	7.34	1.34	0.750			
0.3022	19343.85	3.9380	3.9379	0.9456	7.33	1.33	0.750			
0.3051	19527.89	3.9350	3.9350	0.9422	7.33	1.33	0.750			
0.3079	19708.50	3.9320	3.9320	0.9557	7.32	1.32	0.750			
0.3108	19890.87	3.9290	3.9291	0.9691	7.32	1.32	0.750			
0.3137	20078.36	3.9260	3.9260	0.9741	7.31	1.31	0.750			
0.3167	20268.08	3.9230	3.9230	0.9796	7.30	1.30	0.750			
0.3196	20457.50	3.9200	3.9201	0.9887	7.29	1.29	0.750			
0.3226	20647.75	3.9170	3.9171	0.9974	7.28	1.28	0.750			
0.3256	20839.90	3.9140	3.9140	1.0060	7.27	1.27	0.750			
0.3287	21034.59	3.9110	3.9110	1.0094	7.27	1.27	0.750			
0.3317	21227.54	3.9080	3.9080	1.0155	7.26	1.26	0.750			
0.3348	21424.87	3.9050	3.9051	1.0336	7.26	1.26	0.750			
0.3379	21624.03	3.9020	3.9021	1.0508	7.25	1.25	0.750			
0.3410	21826.82	3.8990	3.8989	1.0519	7.25	1.25	0.750			
0.3442	22028.89	3.8960	3.8960	1.0600	7.24	1.24	0.750			
0.3474	22233.22	3.8930	3.8931	1.0719	7.22	1.22	0.750			
0.3507	22442.35	3.8900	3.8901	1.0897	7.21	1.21	0.750			
0.3539	22651.05	3.8870	3.8869	1.0949	7.21	1.21	0.750			
0.3572	22859.06	3.8840	3.8840	1.1063	7.20	1.20	0.750			
0.3605	23073.69	3.8810	3.8811	1.1232	7.20	1.20	0.750			
0.3640	23294.95	3.8780	3.8779	1.1422	7.19	1.19	0.750			
0.3674	23513.15	3.8750	3.8751	1.1545	7.18	1.18	0.750			
0.3709	23736.48	3.8720	3.8720	1.1735	7.17	1.17	0.750			
0.3744	23963.53	3.8690	3.8691	1.1887	7.16	1.16	0.750			
0.3780	24193.22	3.8660	3.8661	1.1985	7.15	1.15	0.750			
0.3816	24423.00	3.8630	3.8631	1.2191	7.14	1.14	0.750			
0.3853	24658.82	3.8600	3.8600	1.2409	7.12	1.12	0.750			
0.3890	24898.53	3.8570	3.8568	1.2600	7.11	1.11	0.750			
0.3928	25141.99	3.8540	3.8541	1.2784	7.10	1.10	0.750			
0.3967	25389.98	3.8510	3.8511	1.3003	7.09	1.09	0.750			
0.4007	25644.76	3.8480	3.8480	1.3229	7.07	1.07	0.750			
0.4046	25895.50	3.8450	3.8450	1.3525	7.07	1.07	0.750			
0.4086	26150.27	3.8420	3.8421	1.3826	7.06	1.06	0.750			
0.4129	26422.41	3.8390	3.8390	1.4127	7.05	1.05	0.750			
0.4171	26697.12	3.8360	3.8360	1.4549	7.04	1.04	0.750	0.428	1.005	
0.4216	26980.60	3.8330	3.8333	1.4775	7.03	1.03	0.750			
0.4261	27269.72	3.8300	3.8300	1.5072	7.01	1.01	0.750			
0.4307	27563.35	3.8270	3.8271	1.5239	7.00	1.00	0.750			
0.4351	27846.83	3.8240	3.8240	1.5449	6.98	0.98	0.750			
0.4398	28146.59	3.8210	3.8209	1.5882	6.97	0.97	0.750			
0.4447	28458.52	3.8180	3.8180	1.6145	6.95	0.95	0.750			
0.4496	28776.56	3.8150	3.8151	1.6679	6.94	0.94	0.750			
0.4547	29097.97	3.8120	3.8121	1.7078	6.92	0.92	0.750			
0.4598	29427.36	3.8090	3.8089	1.7260	6.90	0.90	0.750			
0.4650	29762.80	3.8060	3.8062	1.7614	6.88	0.88	0.750			
0.4704	30104.75	3.8030	3.8032	1.8039	6.86	0.86	0.750			
0.4758	30450.24	3.8000	3.8000	1.8522	6.84	0.84	0.750			
0.4815	30817.28	3.7970	3.7970	1.8985	6.82	0.82	0.750			
0.4873	31185.50	3.7940	3.7940	1.9254	6.80	0.80	0.750			
0.4932	31563.77	3.7910	3.7913	1.9685	6.77	0.77	0.750			
0.4991	31942.92	3.7880	3.7880	2.0041	6.74	0.74	0.750			
0.5051	32325.87	3.7850	3.7850	2.0506	6.72	0.72	0.750			
0.5114	32730.36	3.7820	3.7820	2.1150	6.70	0.70	0.750			
0.5178	33142.10	3.7790	3.7789	2.1462	6.67	0.67	0.750			
0.5243	33552.79	3.7760	3.7761	2.1998	6.63	0.63	0.750			
0.5309	33979.51	3.7730	3.7729	2.2390	6.59	0.59	0.750			
0.5377	34409.98	3.7700	3.7701	2.2285	6.57	0.57	0.750			
0.5445	34845.10	3.7670	3.7671	2.2559	6.54	0.54	0.750			
0.5511	35272.81	3.7640	3.7640	2.2642	6.51	0.51	0.750			
0.5580	35708.84	3.7610	3.7611	2.3196	6.48	0.48	0.750			
0.5651	36166.24	3.7580	3.7581	2.3795	6.45	0.45	0.750			
0.5723	36625.60	3.7550	3.7550	2.4152	6.41	0.41	0.750			
0.5795	37090.54	3.7520	3.7520	2.4473	6.38	0.38	0.750			
0.5871	37571.60	3.7490	3.7490	2.4638	6.34	0.34	0.750			
0.5944	38041.07	3.7460	3.7461	2.5579	6.31	0.31	0.750			
0.6022	38538.20	3.7430	3.7428	2.6441	6.27	0.27	0.750			
0.6104	39062.78	3.7400	3.7401	2.8076	6.24	0.24	0.750			
0.6190	39615.94	3.7370	3.7369	2.9164	6.22	0.22	0.750			
0.6278	40179.79	3.7340	3.7340	3.1632	6.19	0.19	0.750			
0.6377	40813.07	3.7310	3.7309	3.4425	6.16	0.16	0.750			
0.6486	41512.70	3.7280	3.7281	3.4604	6.11	0.11	0.750			
0.6582	42125.90	3.7250	3.7251	3.0692	6.08	0.08	0.750			
0.6669	42684.11	3.7220	3.7219	2.8243	6.06	0.06	0.750			
0.6752	43213.22	3.7190	3.7191	2.5696	6.04	0.04	0.750			
0.6826	43687.64	3.7160	3.7161	2.3449	6.02	0.02	0.750			
0.6890	44098.53	3.7130	3.7128	2.0128	6.01	0.01	0.750			
0.6947	44458.70	3.7100	3.7100	1.7653	6.00	0.00	0.750			
0.6994	44763.23	3.7070	3.7071	1.5306	5.99	-0.01	0.750			
0.7036	45029.96	3.7040	3.7042	1.3310	5.99	-0.01	0.750			
0.7071	45257.59	3.7010	3.7010	1.1822	5.99	-0.01	0.750			
0.7103	45458.34	3.6980	3.6980	1.0485	5.98	-0.02	0.750			
0.7132	45646.38	3.6950	3.6949	0.9710	5.98	-0.02	0.750			
0.7159	45817.73	3.6920	3.6920	0.8907	5.98	-0.02	0.750			
0.7185	45986.10	3.6890	3.6891	0.8359	5.98	-0.02	0.750			
0.7210	46140.81	3.6860	3.6860	0.7840	5.99	-0.01	0.750			
0.7232	46286.92	3.6830	3.6831	0.7371	5.99	-0.01	0.750			
0.7253	46421.71	3.6800	3.6800	0.6812	5.99	-0.01	0.750			
0.7273	46549.04	3.6770	3.6767	0.6261	5.99	-0.01	0.750			
0.7291	46664.09	3.6740	3.6742	0.5712	5.99	-0.01	0.750			
0.7308	46768.56	3.6710	3.6711	0.5189	5.99	-0.01	0.750			
0.7322	46862.71	3.6680	3.6679	0.4642	5.99	-0.01	0.750			
0.7335	46943.82	3.6650	3.6649	0.4123	6.00	-0.00	0.750			
0.7346	47017.42	3.6620	3.6621	0.3704	6.00	-0.00	0.750			
0.7357	47084.08	3.6590	3.6590	0.3312	6.00	-0.00	0.750			
0.7366	47144.31	3.6560	3.6558	0.2933	6.00	-0.00	0.750			
0.7375	47197.13	3.6530	3.6531	0.2522	6.00	-0.00	0.750			
0.7382	47242.21	3.6500	3.6500	0.2136	6.00	-0.00	0.750			
0.7388	47281.26	3.6470	3.6469	0.1746	6.00	-0.00	0.750			
0.7392	47310.74	3.6440	3.6441	0.1304	6.00	-0.00	0.750			
0.7395	47330.83	3.6410	3.6416	0.0889	6.00	0.00	0.750			
0.7397	47343.96	3.6380	3.6392	0.0426	6.00	0.00	0.750			
