Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1864	11926.80	3.8320	3.8319	-0.7176	6.18	0.19	-0.750			
0.1885	12062.85	3.8290	3.8290	-0.7204	6.18	0.19	-0.750			
0.1906	12199.30	3.8260	3.8259	-0.7159	6.19	0.20	-0.750			
0.1928	12339.06	3.8230	3.8230	-0.7235	6.20	0.21	-0.750			
0.1950	12478.34	3.8200	3.8200	-0.7258	6.20	0.21	-0.750			
0.1972	12618.28	3.8170	3.8171	-0.7241	6.21	0.22	-0.750			
0.1993	12757.47	3.8140	3.8139	-0.7206	6.22	0.23	-0.750			
0.2015	12894.41	3.8110	3.8111	-0.7173	6.23	0.24	-0.750			
0.2036	13030.82	3.8080	3.8080	-0.7218	6.23	0.24	-0.750			
0.2058	13170.50	3.8050	3.8050	-0.7260	6.24	0.25	-0.750			
0.2080	13308.84	3.8020	3.8019	-0.7270	6.25	0.26	-0.750			
0.2101	13448.41	3.7990	3.7991	-0.7305	6.25	0.26	-0.750			
0.2123	13590.38	3.7960	3.7960	-0.7346	6.27	0.28	-0.750			
0.2146	13732.87	3.7930	3.7929	-0.7390	6.28	0.29	-0.750			
0.2168	13874.58	3.7900	3.7900	-0.7355	6.29	0.30	-0.750			
0.2190	14015.18	3.7870	3.7870	-0.7351	6.30	0.31	-0.750			
0.2212	14156.84	3.7840	3.7840	-0.7408	6.31	0.32	-0.750			
0.2234	14298.80	3.7810	3.7809	-0.7428	6.32	0.33	-0.750			
0.2256	14440.35	3.7780	3.7779	-0.7478	6.32	0.33	-0.750			
0.2279	14584.51	3.7750	3.7750	-0.7533	6.33	0.34	-0.750			
0.2302	14730.03	3.7720	3.7721	-0.7538	6.34	0.35	-0.750			
0.2325	14877.63	3.7690	3.7689	-0.7594	6.34	0.35	-0.750			
0.2347	15022.78	3.7660	3.7662	-0.7607	6.35	0.36	-0.750			
0.2370	15167.20	3.7630	3.7629	-0.7627	6.36	0.37	-0.750			
0.2393	15314.41	3.7600	3.7600	-0.7694	6.37	0.38	-0.750			
0.2416	15461.74	3.7570	3.7570	-0.7733	6.39	0.40	-0.750			
0.2439	15612.40	3.7540	3.7540	-0.7812	6.40	0.41	-0.750			
0.2463	15764.06	3.7510	3.7509	-0.7834	6.41	0.42	-0.750			
0.2487	15914.48	3.7480	3.7480	-0.7875	6.42	0.43	-0.750			
0.2510	16065.68	3.7450	3.7450	-0.7934	6.42	0.43	-0.750			
0.2534	16217.96	3.7420	3.7420	-0.7943	6.43	0.44	-0.750			
0.2558	16371.82	3.7390	3.7389	-0.7942	6.44	0.45	-0.750			
0.2582	16524.49	3.7360	3.7361	-0.7993	6.45	0.46	-0.750			
0.2606	16678.26	3.7330	3.7330	-0.8019	6.45	0.46	-0.750			
0.2630	16830.88	3.7300	3.7300	-0.8159	6.46	0.47	-0.750			
0.2654	16988.50	3.7270	3.7269	-0.8177	6.47	0.48	-0.750			
0.2679	17145.32	3.7240	3.7240	-0.8219	6.48	0.49	-0.750			
0.2704	17307.21	3.7210	3.7209	-0.8307	6.49	0.50	-0.750			
0.2729	17466.59	3.7180	3.7180	-0.8367	6.49	0.50	-0.750			
0.2754	17626.62	3.7150	3.7149	-0.8439	6.50	0.51	-0.750			
0.2779	17787.30	3.7120	3.7119	-0.8494	6.51	0.52	-0.750			
0.2805	17950.51	3.7090	3.7090	-0.8471	6.53	0.54	-0.750			
0.2831	18116.44	3.7060	3.7060	-0.8574	6.54	0.55	-0.750			
0.2857	18281.60	3.7030	3.7031	-0.8652	6.54	0.55	-0.750			
0.2882	18447.79	3.7000	3.7000	-0.8711	6.55	0.56	-0.750			
0.2908	18613.17	3.6970	3.6968	-0.8729	6.56	0.57	-0.750			
0.2934	18780.74	3.6940	3.6941	-0.8806	6.56	0.57	-0.750			
0.2961	18951.80	3.6910	3.6910	-0.8930	6.57	0.58	-0.750			
0.2988	19125.82	3.6880	3.6880	-0.9103	6.58	0.59	-0.750			
0.3016	19300.66	3.6850	3.6849	-0.9139	6.59	0.60	-0.750			
0.3043	19475.65	3.6820	3.6821	-0.9142	6.59	0.60	-0.750			
0.3071	19652.38	3.6790	3.6790	-0.9247	6.60	0.61	-0.750			
0.3099	19831.50	3.6760	3.6761	-0.9347	6.61	0.62	-0.750			
0.3127	20011.86	3.6730	3.6727	-0.9427	6.62	0.63	-0.750			
0.3155	20193.08	3.6700	3.6700	-0.9463	6.63	0.64	-0.750			
0.3184	20375.58	3.6670	3.6670	-0.9501	6.64	0.65	-0.750			
0.3213	20560.56	3.6640	3.6642	-0.9600	6.65	0.66	-0.750			
0.3241	20745.09	3.6610	3.6609	-0.9662	6.65	0.66	-0.750			
0.3270	20928.07	3.6580	3.6580	-0.9690	6.66	0.67	-0.750			
0.3299	21114.59	3.6550	3.6550	-0.9775	6.66	0.67	-0.750			
0.3328	21301.89	3.6520	3.6519	-0.9836	6.67	0.68	-0.750			
0.3358	21492.77	3.6490	3.6492	-1.0029	6.68	0.69	-0.750			
0.3389	21687.08	3.6460	3.6459	-1.0091	6.68	0.69	-0.750			
0.3419	21881.75	3.6430	3.6427	-1.0161	6.69	0.70	-0.750			
0.3450	22077.18	3.6400	3.6400	-1.0202	6.70	0.71	-0.750			
0.3481	22275.50	3.6370	3.6371	-1.0257	6.71	0.72	-0.750			
0.3512	22475.61	3.6340	3.6339	-1.0409	6.72	0.73	-0.750			
0.3543	22676.68	3.6310	3.6309	-1.0428	6.72	0.73	-0.750			
0.3574	22874.63	3.6280	3.6279	-1.0425	6.73	0.74	-0.750			
0.3606	23076.59	3.6250	3.6251	-1.0556	6.73	0.74	-0.750			
0.3637	23279.60	3.6220	3.6220	-1.0638	6.73	0.74	-0.750			
0.3669	23484.71	3.6190	3.6189	-1.0679	6.73	0.74	-0.750			
0.3701	23687.16	3.6160	3.6160	-1.0700	6.73	0.74	-0.750			
0.3734	23896.27	3.6130	3.6131	-1.0967	6.73	0.74	-0.750			
0.3767	24110.55	3.6100	3.6099	-1.1055	6.74	0.75	-0.750			
0.3801	24324.16	3.6070	3.6069	-1.1089	6.74	0.75	-0.750			
0.3834	24536.75	3.6040	3.6042	-1.1151	6.75	0.76	-0.750			
0.3868	24752.84	3.6010	3.6010	-1.1288	6.75	0.76	-0.750			
0.3902	24971.72	3.5980	3.5979	-1.1371	6.76	0.77	-0.750			
0.3936	25188.64	3.5950	3.5949	-1.1431	6.76	0.77	-0.750			
0.3970	25405.81	3.5920	3.5923	-1.1503	6.77	0.78	-0.750			
0.4005	25630.11	3.5890	3.5890	-1.1756	6.78	0.79	-0.750			
0.4040	25855.54	3.5860	3.5862	-1.1934	6.78	0.79	-0.750	0.445	1.017	
0.4075	26082.51	3.5830	3.5830	-1.2128	6.79	0.80	-0.750			
0.4113	26322.12	3.5800	3.5799	-1.2361	6.79	0.80	-0.750			
0.4150	26562.87	3.5770	3.5771	-1.2403	6.79	0.80	-0.750			
0.4188	26803.79	3.5740	3.5740	-1.2432	6.79	0.80	-0.750			
0.4226	27044.67	3.5710	3.5711	-1.2521	6.79	0.80	-0.750			
0.4263	27283.79	3.5680	3.5679	-1.2538	6.80	0.81	-0.750			
0.4300	27520.62	3.5650	3.5650	-1.2585	6.80	0.81	-0.750			
0.4338	27763.72	3.5620	3.5619	-1.2722	6.81	0.82	-0.750			
0.4377	28011.86	3.5590	3.5590	-1.2862	6.82	0.83	-0.750			
0.4416	28259.67	3.5560	3.5560	-1.2927	6.82	0.83	-0.750			
0.4454	28507.86	3.5530	3.5531	-1.3078	6.83	0.84	-0.750			
0.4494	28759.32	3.5500	3.5499	-1.3137	6.83	0.84	-0.750			
0.4533	29012.78	3.5470	3.5469	-1.3194	6.83	0.84	-0.750			
0.4573	29266.17	3.5440	3.5440	-1.3302	6.83	0.84	-0.750			
0.4613	29520.91	3.5410	3.5411	-1.3420	6.83	0.84	-0.750			
0.4654	29783.48	3.5380	3.5379	-1.3569	6.84	0.85	-0.750			
0.4694	30042.93	3.5350	3.5349	-1.3705	6.85	0.86	-0.750			
0.4735	30305.07	3.5320	3.5321	-1.3789	6.85	0.86	-0.750			
0.4777	30574.63	3.5290	3.5290	-1.3956	6.86	0.87	-0.750			
0.4819	30844.05	3.5260	3.5259	-1.4132	6.87	0.88	-0.750			
0.4862	31114.98	3.5230	3.5231	-1.4167	6.88	0.89	-0.750			
0.4905	31388.96	3.5200	3.5200	-1.4249	6.89	0.90	-0.750			
0.4948	31664.64	3.5170	3.5169	-1.4343	6.90	0.91	-0.750			
0.4990	31938.51	3.5140	3.5138	-1.4363	6.91	0.92	-0.750			
0.5034	32216.69	3.5110	3.5110	-1.4466	6.92	0.93	-0.750			
0.5078	32496.15	3.5080	3.5080	-1.4540	6.93	0.94	-0.750			
0.5121	32773.80	3.5050	3.5050	-1.4544	6.93	0.94	-0.750			
0.5165	33054.98	3.5020	3.5020	-1.4574	6.94	0.95	-0.750			
0.5209	33337.00	3.4990	3.4990	-1.4721	6.95	0.96	-0.750			
0.5253	33619.84	3.4960	3.4960	-1.4753	6.96	0.97	-0.750			
0.5298	33904.34	3.4930	3.4929	-1.4784	6.96	0.97	-0.750			
0.5342	34189.47	3.4900	3.4901	-1.4866	6.97	0.98	-0.750			
0.5390	34493.44	3.4870	3.4868	-1.3776	6.99	1.00	-0.750			
0.5433	34773.42	3.4840	3.4839	-1.2371	7.00	1.01	-0.750			
0.5467	34986.72	3.4810	3.4818	-1.1744	7.01	1.02	-0.750			
0.5497	35180.25	3.4780	3.4782	-1.0862	7.01	1.02	-0.750			
0.5523	35345.84	3.4750	3.4737	-1.1147	7.02	1.03	-0.750			
0.5553	35538.12	3.4720	3.4715	-1.1650	7.02	1.03	-0.750			
0.5591	35782.06	3.4690	3.4698	-1.2828	7.03	1.04	-0.750			
0.5636	36069.89	3.4660	3.4657	-1.4362	7.04	1.05	-0.750			
0.5682	36365.52	3.4630	3.4630	-1.4959	7.06	1.07	-0.750			
0.5729	36665.15	3.4600	3.4596	-1.4650	7.07	1.08	-0.750			
0.5773	36946.87	3.4570	3.4578	-1.4558	7.08	1.09	-0.750			
0.5816	37221.53	3.4540	3.4546	-1.4429	7.09	1.10	-0.750			
0.5859	37500.00	3.4510	3.4504	-1.4256	7.10	1.11	-0.750			
0.5901	37766.81	3.4480	3.4482	-1.4040	7.11	1.12	-0.750			
0.5941	38025.33	3.4450	3.4454	-1.4035	7.12	1.13	-0.750			
0.5986	38308.72	3.4420	3.4417	-1.3984	7.13	1.14	-0.750			
0.6027	38570.97	3.4390	3.4389	-1.3951	7.14	1.15	-0.750			
0.6067	38829.77	3.4360	3.4360	-1.3964	7.15	1.16	-0.750			
0.6110	39102.61	3.4330	3.4327	-1.3582	7.16	1.17	-0.750			
0.6151	39363.27	3.4300	3.4300	-1.3388	7.18	1.19	-0.750			
0.6189	39611.38	3.4270	3.4269	-1.3327	7.20	1.21	-0.750			
0.6229	39867.02	3.4240	3.4241	-1.2948	7.21	1.22	-0.750			
0.6269	40119.28	3.4210	3.4207	-1.2679	7.23	1.24	-0.750			
0.6304	40348.56	3.4180	3.4180	-1.2249	7.24	1.25	-0.750			
0.6342	40591.56	3.4150	3.4158	-1.2328	7.25	1.26	-0.750			
0.6379	40822.69	3.4120	3.4119	-1.1978	7.26	1.27	-0.750			
0.6414	41046.82	3.4090	3.4089	-1.1569	7.27	1.28	-0.750			
0.6448	41264.96	3.4060	3.4060	-1.1332	7.28	1.29	-0.750			
0.6482	41484.42	3.4030	3.4030	-1.1308	7.30	1.31	-0.750			
0.6515	41697.76	3.4000	3.4000	-1.1002	7.32	1.33	-0.750			
0.6548	41904.50	3.3970	3.3969	-1.0692	7.34	1.35	-0.750			
0.6579	42107.61	3.3940	3.3939	-1.0389	7.35	1.36	-0.750			
0.6610	42305.55	3.3910	3.3910	-1.0273	7.37	1.38	-0.750			
0.6641	42503.21	3.3880	3.3878	-0.9999	7.38	1.39	-0.750			
0.6671	42691.83	3.3850	3.3850	-0.9604	7.40	1.41	-0.750			
0.6698	42869.69	3.3820	3.3820	-0.9349	7.41	1.42	-0.750			
0.6726	43049.03	3.3790	3.3787	-0.9185	7.43	1.44	-0.750			
0.6754	43222.81	3.3760	3.3759	-0.8962	7.44	1.45	-0.750			
0.6779	43388.80	3.3730	3.3728	-0.8865	7.46	1.47	-0.750			
0.6806	43556.07	3.3700	3.3702	-0.8712	7.47	1.48	-0.750			
0.6833	43730.87	3.3670	3.3668	-0.8690	7.49	1.50	-0.750			
0.6859	43895.47	3.3640	3.3636	-0.8367	7.50	1.51	-0.750			
0.6883	44052.91	3.3610	3.3602	-0.8083	7.51	1.52	-0.750			
0.6907	44205.53	3.3580	3.3590	-0.7859	7.52	1.53	-0.750			
0.6930	44352.74	3.3550	3.3542	-0.7605	7.53	1.54	-0.750			
0.6953	44497.06	3.3520	3.3520	-0.7267	7.54	1.55	-0.750			
0.6975	44636.80	3.3490	3.3499	-0.7066	7.55	1.56	-0.750			
0.6996	44773.89	3.3460	3.3454	-0.6792	7.57	1.58	-0.750			
0.7015	44893.78	3.3430	3.3432	-0.6500	7.58	1.59	-0.750			
0.7033	45013.25	3.3400	3.3398	-0.6354	7.59	1.60	-0.750			
0.7052	45132.94	3.3370	3.3370	-0.6253	7.60	1.61	-0.750			
0.7071	45254.29	3.3340	3.3338	-0.6199	7.62	1.63	-0.750			
0.7090	45376.19	3.3310	3.3317	-0.6175	7.63	1.64	-0.750			
0.7108	45492.65	3.3280	3.3278	-0.5969	7.64	1.65	-0.750			
0.7126	45605.95	3.3250	3.3250	-0.5719	7.65	1.66	-0.750			
0.7143	45713.02	3.3220	3.3221	-0.5415	7.66	1.67	-0.750			
