Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2184	13974.62	3.8060	3.8060	-0.7850	6.02	0.05	-0.750			
0.2207	14125.93	3.8030	3.8029	-0.7819	6.02	0.05	-0.750			
0.2231	14277.68	3.8000	3.7999	-0.7832	6.03	0.06	-0.750			
0.2254	14425.80	3.7970	3.7974	-0.7812	6.03	0.06	-0.750			
0.2277	14575.32	3.7940	3.7938	-0.7832	6.03	0.06	-0.750			
0.2301	14724.33	3.7910	3.7911	-0.7875	6.04	0.07	-0.750			
0.2324	14874.87	3.7880	3.7879	-0.7876	6.04	0.07	-0.750			
0.2348	15029.59	3.7850	3.7851	-0.7986	6.04	0.07	-0.750			
0.2372	15182.96	3.7820	3.7820	-0.7978	6.05	0.08	-0.750			
0.2396	15336.14	3.7790	3.7790	-0.7974	6.05	0.08	-0.750			
0.2420	15488.95	3.7760	3.7759	-0.7937	6.06	0.09	-0.750			
0.2444	15639.50	3.7730	3.7730	-0.7877	6.06	0.09	-0.750			
0.2467	15790.05	3.7700	3.7700	-0.7858	6.06	0.09	-0.750			
0.2491	15941.95	3.7670	3.7671	-0.7897	6.07	0.10	-0.750			
0.2514	16092.60	3.7640	3.7640	-0.7877	6.07	0.10	-0.750			
0.2538	16242.45	3.7610	3.7610	-0.7926	6.08	0.11	-0.750			
0.2562	16395.08	3.7580	3.7580	-0.8021	6.08	0.11	-0.750			
0.2586	16551.81	3.7550	3.7549	-0.8044	6.09	0.12	-0.750			
0.2611	16707.79	3.7520	3.7520	-0.8044	6.10	0.13	-0.750			
0.2635	16861.70	3.7490	3.7491	-0.8042	6.10	0.13	-0.750			
0.2659	17015.38	3.7460	3.7461	-0.8030	6.10	0.13	-0.750			
0.2683	17170.45	3.7430	3.7429	-0.8049	6.10	0.13	-0.750			
0.2707	17323.31	3.7400	3.7398	-0.8007	6.11	0.14	-0.750			
0.2731	17477.15	3.7370	3.7371	-0.8051	6.11	0.14	-0.750			
0.2755	17634.42	3.7340	3.7343	-0.8028	6.11	0.14	-0.750			
0.2780	17789.10	3.7310	3.7309	-0.8043	6.11	0.14	-0.750			
0.2803	17941.39	3.7280	3.7280	-0.8127	6.12	0.15	-0.750			
0.2827	18095.00	3.7250	3.7251	-0.8153	6.12	0.15	-0.750			
0.2852	18253.83	3.7220	3.7217	-0.8312	6.13	0.16	-0.750			
0.2877	18413.75	3.7190	3.7192	-0.8358	6.13	0.16	-0.750			
0.2903	18576.29	3.7160	3.7160	-0.8451	6.13	0.16	-0.750			
0.2928	18741.47	3.7130	3.7130	-0.8580	6.14	0.17	-0.750			
0.2954	18906.87	3.7100	3.7099	-0.8569	6.14	0.17	-0.750			
0.2980	19070.85	3.7070	3.7071	-0.8604	6.15	0.18	-0.750			
0.3006	19238.52	3.7040	3.7043	-0.8689	6.15	0.18	-0.750			
0.3032	19404.43	3.7010	3.7010	-0.8728	6.15	0.18	-0.750			
0.3058	19573.44	3.6980	3.6979	-0.8776	6.16	0.19	-0.750			
0.3084	19740.74	3.6950	3.6950	-0.8815	6.16	0.19	-0.750			
0.3111	19911.78	3.6920	3.6920	-0.8956	6.17	0.20	-0.750			
0.3138	20083.85	3.6890	3.6892	-0.9062	6.17	0.20	-0.750			
0.3165	20258.98	3.6860	3.6858	-0.9148	6.17	0.20	-0.750			
0.3193	20436.57	3.6830	3.6830	-0.9220	6.17	0.20	-0.750			
0.3221	20613.69	3.6800	3.6802	-0.9338	6.17	0.20	-0.750			
0.3249	20794.53	3.6770	3.6771	-0.9450	6.17	0.20	-0.750			
0.3278	20976.48	3.6740	3.6739	-0.9596	6.17	0.20	-0.750			
0.3307	21162.11	3.6710	3.6709	-0.9695	6.18	0.21	-0.750			
0.3336	21350.17	3.6680	3.6680	-0.9793	6.18	0.21	-0.750			
0.3366	21541.11	3.6650	3.6649	-0.9886	6.19	0.22	-0.750			
0.3396	21734.34	3.6620	3.6619	-0.9957	6.19	0.22	-0.750			
0.3426	21923.93	3.6590	3.6589	-1.0068	6.19	0.22	-0.750			
0.3456	22117.48	3.6560	3.6560	-1.0115	6.19	0.22	-0.750			
0.3486	22310.22	3.6530	3.6530	-1.0199	6.19	0.22	-0.750			
0.3517	22510.05	3.6500	3.6501	-1.0506	6.19	0.22	-0.750			
0.3549	22713.95	3.6470	3.6469	-1.0581	6.20	0.23	-0.750			
0.3581	22919.02	3.6440	3.6439	-1.0648	6.20	0.23	-0.750			
0.3613	23123.46	3.6410	3.6410	-1.0709	6.21	0.24	-0.750			
0.3645	23330.55	3.6380	3.6380	-1.0999	6.21	0.24	-0.750			
0.3679	23545.00	3.6350	3.6349	-1.1128	6.21	0.24	-0.750			
0.3712	23759.57	3.6320	3.6319	-1.1149	6.21	0.24	-0.750			
0.3746	23973.91	3.6290	3.6292	-1.1232	6.21	0.24	-0.750			
0.3780	24194.27	3.6260	3.6260	-1.1482	6.21	0.24	-0.750			
0.3815	24417.18	3.6230	3.6229	-1.1550	6.21	0.24	-0.750			
0.3850	24637.67	3.6200	3.6199	-1.1586	6.21	0.24	-0.750			
0.3884	24856.96	3.6170	3.6173	-1.1676	6.21	0.24	-0.750			
0.3920	25088.89	3.6140	3.6139	-1.1894	6.21	0.24	-0.750			
0.3956	25317.11	3.6110	3.6109	-1.2029	6.22	0.25	-0.750			
0.3992	25545.73	3.6080	3.6080	-1.2155	6.22	0.25	-0.750			
0.4029	25783.07	3.6050	3.6049	-1.2420	6.22	0.25	-0.750			
0.4067	26025.66	3.6020	3.6019	-1.2518	6.22	0.25	-0.750			
0.4104	26267.31	3.5990	3.5989	-1.2642	6.23	0.26	-0.750			
0.4142	26511.21	3.5960	3.5962	-1.2752	6.23	0.26	-0.750	0.491	1.101	
0.4181	26759.78	3.5930	3.5929	-1.2936	6.22	0.25	-0.750			
0.4220	27007.09	3.5900	3.5899	-1.2976	6.22	0.25	-0.750			
0.4259	27255.15	3.5870	3.5872	-1.3127	6.21	0.24	-0.750			
0.4299	27512.13	3.5840	3.5840	-1.3364	6.22	0.25	-0.750			
0.4339	27769.97	3.5810	3.5809	-1.3463	6.22	0.25	-0.750			
0.4380	28029.89	3.5780	3.5782	-1.3705	6.23	0.26	-0.750			
0.4421	28296.91	3.5750	3.5748	-1.3860	6.23	0.26	-0.750			
0.4463	28561.85	3.5720	3.5720	-1.3961	6.23	0.26	-0.750			
0.4505	28831.71	3.5690	3.5694	-1.4167	6.23	0.26	-0.750			
0.4548	29108.26	3.5660	3.5659	-1.4310	6.23	0.26	-0.750			
0.4591	29382.91	3.5630	3.5629	-1.4389	6.23	0.26	-0.750			
0.4634	29657.77	3.5600	3.5602	-1.4588	6.23	0.26	-0.750			
0.4679	29943.27	3.5570	3.5568	-1.4829	6.23	0.26	-0.750			
0.4723	30227.72	3.5540	3.5539	-1.5088	6.23	0.26	-0.750			
0.4769	30519.73	3.5510	3.5511	-1.5168	6.23	0.26	-0.750			
0.4815	30817.10	3.5480	3.5478	-1.5455	6.23	0.26	-0.750			
0.4862	31117.27	3.5450	3.5450	-1.5546	6.24	0.27	-0.750			
0.4908	31412.65	3.5420	3.5419	-1.5603	6.24	0.27	-0.750			
0.4956	31717.15	3.5390	3.5391	-1.5728	6.25	0.28	-0.750			
0.5003	32016.38	3.5360	3.5361	-1.5881	6.25	0.28	-0.750			
0.5050	32320.53	3.5330	3.5331	-1.6046	6.25	0.28	-0.750			
0.5099	32635.07	3.5300	3.5299	-1.6239	6.25	0.28	-0.750			
0.5149	32950.53	3.5270	3.5268	-1.6451	6.25	0.28	-0.750			
0.5198	33265.38	3.5240	3.5242	-1.6563	6.25	0.28	-0.750			
0.5249	33590.56	3.5210	3.5213	-1.6741	6.25	0.28	-0.750			
0.5299	33915.92	3.5180	3.5179	-1.6563	6.25	0.28	-0.750			
0.5349	34230.85	3.5150	3.5149	-1.6551	6.25	0.28	-0.750			
0.5398	34545.64	3.5120	3.5120	-1.6442	6.25	0.28	-0.750			
0.5447	34860.42	3.5090	3.5090	-1.6542	6.26	0.29	-0.750			
0.5496	35171.90	3.5060	3.5062	-1.6487	6.27	0.30	-0.750			
0.5545	35489.56	3.5030	3.5029	-1.6474	6.27	0.30	-0.750			
0.5595	35808.62	3.5000	3.4999	-1.6639	6.28	0.31	-0.750			
0.5647	36137.71	3.4970	3.4970	-1.6394	6.28	0.31	-0.750			
0.5696	36453.40	3.4940	3.4940	-1.5944	6.29	0.32	-0.750			
0.5743	36752.32	3.4910	3.4912	-1.5791	6.30	0.33	-0.750			
0.5788	37044.16	3.4880	3.4881	-1.5581	6.30	0.33	-0.750			
0.5835	37342.59	3.4850	3.4848	-1.5576	6.31	0.34	-0.750			
0.5881	37638.34	3.4820	3.4819	-1.5682	6.31	0.34	-0.750			
0.5928	37941.06	3.4790	3.4791	-1.5742	6.32	0.35	-0.750			
0.5978	38256.56	3.4760	3.4760	-1.6056	6.33	0.36	-0.750			
0.6026	38568.39	3.4730	3.4727	-1.5822	6.33	0.36	-0.750			
0.6073	38865.49	3.4700	3.4699	-1.5494	6.34	0.37	-0.750			
0.6120	39168.18	3.4670	3.4672	-1.5365	6.35	0.38	-0.750			
0.6165	39457.12	3.4640	3.4639	-1.5042	6.36	0.39	-0.750			
0.6211	39747.43	3.4610	3.4611	-1.4945	6.36	0.39	-0.750			
0.6254	40027.39	3.4580	3.4581	-1.4724	6.37	0.40	-0.750			
0.6298	40309.15	3.4550	3.4549	-1.4455	6.38	0.41	-0.750			
0.6342	40587.85	3.4520	3.4520	-1.4433	6.40	0.43	-0.750			
0.6385	40861.16	3.4490	3.4492	-1.4235	6.41	0.44	-0.750			
0.6428	41137.67	3.4460	3.4459	-1.4067	6.42	0.45	-0.750			
0.6469	41403.88	3.4430	3.4428	-1.3770	6.42	0.45	-0.750			
0.6510	41664.86	3.4400	3.4402	-1.3558	6.43	0.46	-0.750			
0.6551	41925.99	3.4370	3.4368	-1.3350	6.44	0.47	-0.750			
0.6591	42179.43	3.4340	3.4340	-1.3031	6.46	0.49	-0.750			
0.6629	42422.78	3.4310	3.4313	-1.2685	6.47	0.50	-0.750			
0.6667	42667.71	3.4280	3.4279	-1.2571	6.48	0.51	-0.750			
0.6704	42905.97	3.4250	3.4250	-1.2322	6.49	0.52	-0.750			
0.6740	43136.95	3.4220	3.4219	-1.2038	6.51	0.54	-0.750			
0.6776	43369.11	3.4190	3.4189	-1.1911	6.52	0.55	-0.750			
0.6812	43597.60	3.4160	3.4160	-1.1586	6.53	0.56	-0.750			
0.6846	43816.57	3.4130	3.4130	-1.1244	6.54	0.57	-0.750			
0.6879	44028.34	3.4100	3.4103	-1.0964	6.55	0.58	-0.750			
0.6912	44236.09	3.4070	3.4069	-1.0644	6.57	0.60	-0.750			
0.6943	44438.28	3.4040	3.4039	-1.0338	6.59	0.62	-0.750			
0.6974	44631.37	3.4010	3.4010	-1.0043	6.60	0.63	-0.750			
0.7004	44823.67	3.3980	3.3981	-0.9849	6.62	0.65	-0.750			
0.7033	45009.14	3.3950	3.3950	-0.9634	6.64	0.67	-0.750			
0.7061	45192.01	3.3920	3.3918	-0.9295	6.65	0.68	-0.750			
0.7089	45366.95	3.3890	3.3890	-0.9026	6.67	0.70	-0.750			
0.7115	45538.16	3.3860	3.3860	-0.8794	6.68	0.71	-0.750			
0.7141	45703.90	3.3830	3.3829	-0.8551	6.70	0.73	-0.750			
0.7166	45863.87	3.3800	3.3800	-0.8298	6.71	0.74	-0.750			
0.7191	46021.27	3.3770	3.3769	-0.8106	6.72	0.75	-0.750			
0.7215	46174.79	3.3740	3.3741	-0.7830	6.73	0.76	-0.750			
0.7238	46326.36	3.3710	3.3710	-0.7639	6.74	0.77	-0.750			
0.7261	46469.91	3.3680	3.3681	-0.7387	6.75	0.78	-0.750			
0.7283	46610.05	3.3650	3.3648	-0.7111	6.76	0.79	-0.750			
0.7304	46742.73	3.3620	3.3620	-0.6911	6.77	0.80	-0.750			
0.7324	46873.99	3.3590	3.3590	-0.6786	6.78	0.81	-0.750			
