Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2070	13248.60	3.8210	3.8210	-0.7720	6.00	0.17	-0.750			
0.2093	13396.65	3.8180	3.8180	-0.7660	6.01	0.18	-0.750			
0.2116	13544.35	3.8150	3.8150	-0.7673	6.02	0.19	-0.750			
0.2139	13690.53	3.8120	3.8120	-0.7672	6.02	0.19	-0.750			
0.2162	13838.44	3.8090	3.8090	-0.7691	6.03	0.20	-0.750			
0.2185	13985.55	3.8060	3.8061	-0.7683	6.04	0.21	-0.750			
0.2208	14133.06	3.8030	3.8029	-0.7703	6.05	0.22	-0.750			
0.2232	14282.08	3.8000	3.8000	-0.7682	6.05	0.22	-0.750			
0.2255	14429.76	3.7970	3.7970	-0.7732	6.06	0.23	-0.750			
0.2278	14577.03	3.7940	3.7941	-0.7691	6.06	0.23	-0.750			
0.2301	14724.18	3.7910	3.7910	-0.7688	6.07	0.24	-0.750			
0.2324	14872.15	3.7880	3.7879	-0.7725	6.07	0.24	-0.750			
0.2347	15020.18	3.7850	3.7853	-0.7751	6.08	0.25	-0.750			
0.2370	15169.15	3.7820	3.7820	-0.7785	6.09	0.26	-0.750			
0.2394	15321.42	3.7790	3.7790	-0.7851	6.09	0.26	-0.750			
0.2417	15471.55	3.7760	3.7760	-0.7844	6.10	0.27	-0.750			
0.2441	15622.84	3.7730	3.7730	-0.7882	6.10	0.27	-0.750			
0.2465	15774.93	3.7700	3.7700	-0.7828	6.11	0.28	-0.750			
0.2488	15924.02	3.7670	3.7669	-0.7839	6.12	0.29	-0.750			
0.2511	16073.45	3.7640	3.7641	-0.7875	6.12	0.29	-0.750			
0.2535	16225.27	3.7610	3.7610	-0.7848	6.13	0.30	-0.750			
0.2559	16375.82	3.7580	3.7579	-0.7843	6.14	0.31	-0.750			
0.2582	16526.85	3.7550	3.7550	-0.7873	6.15	0.32	-0.750			
0.2606	16678.38	3.7520	3.7521	-0.7883	6.15	0.32	-0.750			
0.2630	16829.49	3.7490	3.7489	-0.7986	6.16	0.33	-0.750			
0.2653	16981.84	3.7460	3.7460	-0.7988	6.16	0.33	-0.750			
0.2677	17135.87	3.7430	3.7430	-0.7977	6.17	0.34	-0.750			
0.2702	17291.34	3.7400	3.7400	-0.8008	6.18	0.35	-0.750			
0.2726	17446.35	3.7370	3.7371	-0.8000	6.18	0.35	-0.750			
0.2750	17598.64	3.7340	3.7339	-0.8009	6.19	0.36	-0.750			
0.2774	17751.75	3.7310	3.7310	-0.8057	6.20	0.37	-0.750			
0.2798	17904.73	3.7280	3.7281	-0.8130	6.21	0.38	-0.750			
0.2822	18062.28	3.7250	3.7249	-0.8242	6.22	0.39	-0.750			
0.2847	18221.89	3.7220	3.7221	-0.8291	6.23	0.40	-0.750			
0.2872	18382.12	3.7190	3.7190	-0.8354	6.24	0.41	-0.750			
0.2897	18542.97	3.7160	3.7161	-0.8496	6.24	0.41	-0.750			
0.2923	18707.44	3.7130	3.7128	-0.8525	6.25	0.42	-0.750			
0.2949	18872.97	3.7100	3.7100	-0.8596	6.25	0.42	-0.750			
0.2975	19037.66	3.7070	3.7073	-0.8651	6.26	0.43	-0.750			
0.3001	19205.10	3.7040	3.7039	-0.8761	6.26	0.43	-0.750			
0.3027	19375.97	3.7010	3.7009	-0.8724	6.26	0.43	-0.750			
0.3053	19539.19	3.6980	3.6980	-0.8767	6.27	0.44	-0.750			
0.3079	19708.34	3.6950	3.6951	-0.8898	6.27	0.44	-0.750			
0.3106	19880.20	3.6920	3.6919	-0.8997	6.27	0.44	-0.750			
0.3133	20053.30	3.6890	3.6889	-0.9115	6.28	0.45	-0.750			
0.3161	20229.27	3.6860	3.6861	-0.9217	6.29	0.46	-0.750			
0.3189	20408.67	3.6830	3.6830	-0.9331	6.30	0.47	-0.750			
0.3217	20591.53	3.6800	3.6801	-0.9440	6.31	0.48	-0.750			
0.3245	20769.21	3.6770	3.6770	-0.9527	6.31	0.48	-0.750			
0.3274	20955.93	3.6740	3.6740	-0.9605	6.32	0.49	-0.750			
0.3303	21141.65	3.6710	3.6709	-0.9676	6.32	0.49	-0.750			
0.3332	21327.29	3.6680	3.6680	-0.9749	6.33	0.50	-0.750			
0.3362	21517.21	3.6650	3.6650	-0.9817	6.33	0.50	-0.750			
0.3392	21705.98	3.6620	3.6619	-0.9976	6.34	0.51	-0.750			
0.3422	21898.90	3.6590	3.6589	-1.0027	6.34	0.51	-0.750			
0.3452	22090.39	3.6560	3.6559	-1.0149	6.35	0.52	-0.750			
0.3483	22288.15	3.6530	3.6530	-1.0358	6.35	0.52	-0.750			
0.3514	22489.01	3.6500	3.6500	-1.0445	6.36	0.53	-0.750			
0.3545	22690.97	3.6470	3.6470	-1.0518	6.36	0.53	-0.750			
0.3577	22892.07	3.6440	3.6440	-1.0584	6.37	0.54	-0.750			
0.3609	23099.29	3.6410	3.6410	-1.0787	6.37	0.54	-0.750			
0.3642	23308.62	3.6380	3.6379	-1.0854	6.38	0.55	-0.750			
0.3674	23514.80	3.6350	3.6350	-1.0934	6.38	0.55	-0.750			
0.3707	23725.06	3.6320	3.6320	-1.1072	6.39	0.56	-0.750			
0.3741	23940.71	3.6290	3.6289	-1.1233	6.39	0.56	-0.750			
0.3775	24157.70	3.6260	3.6259	-1.1372	6.40	0.57	-0.750			
0.3809	24376.78	3.6230	3.6231	-1.1477	6.40	0.57	-0.750			
0.3843	24598.14	3.6200	3.6200	-1.1657	6.41	0.58	-0.750			
0.3879	24824.87	3.6170	3.6170	-1.1811	6.41	0.58	-0.750			
0.3914	25052.30	3.6140	3.6140	-1.1873	6.41	0.58	-0.750			
0.3950	25281.10	3.6110	3.6109	-1.2032	6.41	0.58	-0.750			
0.3987	25514.33	3.6080	3.6080	-1.2148	6.41	0.58	-0.750			
0.4023	25749.26	3.6050	3.6050	-1.2310	6.42	0.59	-0.750			
0.4061	25987.47	3.6020	3.6020	-1.2421	6.42	0.59	-0.750			
0.4098	26226.69	3.5990	3.5990	-1.2567	6.43	0.60	-0.750			
0.4136	26472.15	3.5960	3.5960	-1.2662	6.43	0.60	-0.750	0.465	1.084	
0.4175	26716.93	3.5930	3.5929	-1.2781	6.43	0.60	-0.750			
0.4213	26960.84	3.5900	3.5901	-1.2913	6.43	0.60	-0.750			
0.4252	27210.00	3.5870	3.5869	-1.3004	6.44	0.61	-0.750			
0.4291	27462.12	3.5840	3.5839	-1.3163	6.44	0.61	-0.750			
0.4330	27712.89	3.5810	3.5811	-1.3302	6.45	0.62	-0.750			
0.4370	27968.38	3.5780	3.5780	-1.3429	6.45	0.62	-0.750			
0.4411	28231.95	3.5750	3.5749	-1.3648	6.45	0.62	-0.750			
0.4452	28492.98	3.5720	3.5720	-1.3794	6.45	0.62	-0.750			
0.4493	28757.48	3.5690	3.5690	-1.3884	6.45	0.62	-0.750			
0.4536	29031.06	3.5660	3.5660	-1.4092	6.46	0.63	-0.750			
0.4578	29300.90	3.5630	3.5630	-1.4269	6.47	0.64	-0.750			
0.4621	29574.01	3.5600	3.5599	-1.4390	6.47	0.64	-0.750			
0.4665	29855.87	3.5570	3.5569	-1.4483	6.47	0.64	-0.750			
0.4709	30135.07	3.5540	3.5539	-1.4640	6.47	0.64	-0.750			
0.4753	30416.69	3.5510	3.5510	-1.4736	6.48	0.65	-0.750			
0.4797	30701.57	3.5480	3.5480	-1.5026	6.48	0.65	-0.750			
0.4842	30989.54	3.5450	3.5450	-1.5262	6.49	0.66	-0.750			
0.4888	31284.91	3.5420	3.5419	-1.5369	6.50	0.67	-0.750			
0.4935	31586.29	3.5390	3.5392	-1.5627	6.50	0.67	-0.750			
0.4983	31890.66	3.5360	3.5360	-1.5766	6.51	0.68	-0.750			
0.5030	32192.35	3.5330	3.5332	-1.5765	6.51	0.68	-0.750			
0.5078	32497.07	3.5300	3.5299	-1.5788	6.51	0.68	-0.750			
0.5125	32799.97	3.5270	3.5269	-1.5792	6.51	0.68	-0.750			
0.5172	33100.61	3.5240	3.5241	-1.5998	6.52	0.69	-0.750			
0.5222	33421.42	3.5210	3.5210	-1.6002	6.53	0.70	-0.750			
0.5270	33729.07	3.5180	3.5181	-1.5777	6.53	0.70	-0.750			
0.5317	34029.16	3.5150	3.5150	-1.6065	6.53	0.70	-0.750			
0.5365	34334.27	3.5120	3.5119	-1.5937	6.53	0.70	-0.750			
0.5412	34634.54	3.5090	3.5087	-1.6032	6.54	0.71	-0.750			
0.5459	34940.09	3.5060	3.5055	-1.6223	6.55	0.72	-0.750			
0.5509	35255.90	3.5030	3.5034	-1.6413	6.56	0.73	-0.750			
0.5560	35585.70	3.5000	3.4999	-1.6616	6.56	0.73	-0.750			
0.5610	35903.83	3.4970	3.4970	-1.6672	6.57	0.74	-0.750			
0.5658	36212.39	3.4940	3.4943	-1.6355	6.58	0.75	-0.750			
0.5708	36529.28	3.4910	3.4911	-1.6221	6.59	0.76	-0.750			
0.5755	36833.37	3.4880	3.4878	-1.6039	6.60	0.77	-0.750			
0.5803	37138.43	3.4850	3.4850	-1.5983	6.60	0.77	-0.750			
0.5851	37448.31	3.4820	3.4822	-1.5863	6.61	0.78	-0.750			
0.5899	37753.42	3.4790	3.4791	-1.5728	6.62	0.79	-0.750			
0.5946	38056.01	3.4760	3.4759	-1.5624	6.63	0.80	-0.750			
0.5992	38348.83	3.4730	3.4729	-1.5478	6.63	0.80	-0.750			
0.6039	38648.72	3.4700	3.4699	-1.5397	6.64	0.81	-0.750			
0.6085	38943.21	3.4670	3.4668	-1.5248	6.65	0.82	-0.750			
0.6130	39234.66	3.4640	3.4640	-1.4995	6.66	0.83	-0.750			
0.6176	39523.36	3.4610	3.4609	-1.4980	6.66	0.83	-0.750			
0.6220	39808.37	3.4580	3.4582	-1.4791	6.67	0.84	-0.750			
0.6264	40088.57	3.4550	3.4548	-1.4496	6.68	0.85	-0.750			
0.6307	40365.86	3.4520	3.4519	-1.4309	6.70	0.87	-0.750			
0.6351	40644.29	3.4490	3.4492	-1.4284	6.71	0.88	-0.750			
0.6394	40920.53	3.4460	3.4459	-1.4109	6.73	0.90	-0.750			
0.6436	41187.47	3.4430	3.4428	-1.3791	6.74	0.91	-0.750			
0.6476	41446.00	3.4400	3.4402	-1.3482	6.75	0.92	-0.750			
0.6517	41710.23	3.4370	3.4368	-1.3280	6.76	0.93	-0.750			
0.6557	41962.72	3.4340	3.4339	-1.2795	6.76	0.93	-0.750			
0.6594	42199.41	3.4310	3.4314	-1.2645	6.77	0.94	-0.750			
0.6631	42439.79	3.4280	3.4279	-1.2455	6.78	0.95	-0.750			
0.6668	42675.39	3.4250	3.4247	-1.2275	6.79	0.96	-0.750			
0.6704	42906.60	3.4220	3.4218	-1.2060	6.81	0.98	-0.750			
0.6741	43142.41	3.4190	3.4190	-1.2062	6.82	0.99	-0.750			
0.6777	43374.11	3.4160	3.4159	-1.1755	6.84	1.01	-0.750			
0.6813	43600.37	3.4130	3.4130	-1.1451	6.85	1.02	-0.750			
0.6846	43813.46	3.4100	3.4103	-1.1197	6.87	1.04	-0.750			
0.6879	44023.43	3.4070	3.4068	-1.0841	6.88	1.05	-0.750			
0.6911	44228.35	3.4040	3.4040	-1.0455	6.89	1.06	-0.750			
0.6941	44423.67	3.4010	3.4010	-1.0127	6.89	1.06	-0.750			
0.6971	44616.78	3.3980	3.3984	-0.9934	6.90	1.07	-0.750			
0.7001	44804.20	3.3950	3.3948	-0.9665	6.92	1.09	-0.750			
0.7029	44984.62	3.3920	3.3920	-0.9405	6.93	1.10	-0.750			
0.7057	45162.41	3.3890	3.3890	-0.9170	6.95	1.12	-0.750			
0.7085	45341.60	3.3860	3.3859	-0.8790	6.96	1.13	-0.750			
0.7111	45509.05	3.3830	3.3830	-0.8416	6.98	1.15	-0.750			
0.7135	45663.04	3.3800	3.3802	-0.8135	6.98	1.15	-0.750			
0.7158	45813.26	3.3770	3.3770	-0.7881	6.99	1.16	-0.750			
0.7181	45958.01	3.3740	3.3737	-0.7640	7.00	1.17	-0.750			
0.7203	46102.32	3.3710	3.3710	-0.7499	7.00	1.17	-0.750			
0.7226	46244.88	3.3680	3.3682	-0.7438	7.01	1.18	-0.750			
0.7248	46390.10	3.3650	3.3650	-0.7346	7.02	1.19	-0.750			
0.7270	46530.29	3.3620	3.3619	-0.7079	7.03	1.20	-0.750			
0.7292	46667.17	3.3590	3.3590	-0.7336	7.03	1.20	-0.750			
