Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7052	45132.47	3.6700	3.6701	0.4419	5.98	-0.00	0.750			
0.7064	45210.64	3.6670	3.6667	0.3948	5.98	-0.00	0.750			
0.7075	45282.03	3.6640	3.6641	0.3529	5.98	0.00	0.750			
0.7085	45344.89	3.6610	3.6610	0.3120	5.98	0.00	0.750			
0.7094	45401.65	3.6580	3.6580	0.2733	5.99	0.01	0.750			
0.7102	45451.15	3.6550	3.6549	0.2361	5.99	0.01	0.750			
0.7108	45491.33	3.6520	3.6520	0.1936	5.99	0.01	0.750			
0.7113	45525.42	3.6490	3.6491	0.1554	5.99	0.01	0.750			
0.7118	45552.26	3.6460	3.6464	0.1157	5.99	0.01	0.750			
0.7120	45570.66	3.6430	3.6440	0.0744	5.99	0.01	0.750			
0.7122	45581.18	3.6400	3.6413	0.0265	5.99	0.01	0.750			
