Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21394.28	3.9020	3.9021	1.0185	7.00	1.05	0.750			
0.3373	21590.24	3.8990	3.8991	1.0337	6.99	1.04	0.750			
0.3405	21789.64	3.8960	3.8960	1.0474	6.98	1.03	0.750			
0.3436	21989.94	3.8930	3.8931	1.0588	6.97	1.02	0.750			
0.3469	22198.70	3.8900	3.8900	1.0611	6.96	1.01	0.750			
0.3501	22403.37	3.8870	3.8870	1.0912	6.95	1.00	0.750			
0.3533	22613.40	3.8840	3.8841	1.1037	6.94	0.99	0.750			
0.3567	22830.06	3.8810	3.8808	1.1252	6.93	0.98	0.750			
0.3601	23045.36	3.8780	3.8782	1.1229	6.92	0.97	0.750			
0.3635	23261.43	3.8750	3.8751	1.1339	6.90	0.95	0.750			
0.3669	23479.05	3.8720	3.8721	1.1512	6.88	0.93	0.750			
0.3703	23700.74	3.8690	3.8688	1.1531	6.87	0.92	0.750			
0.3737	23919.62	3.8660	3.8660	1.1675	6.86	0.91	0.750			
0.3773	24147.56	3.8630	3.8631	1.1894	6.85	0.90	0.750			
0.3810	24381.79	3.8600	3.8601	1.1988	6.84	0.89	0.750			
0.3846	24614.53	3.8570	3.8571	1.2059	6.83	0.88	0.750			
0.3882	24841.64	3.8540	3.8544	1.2398	6.82	0.87	0.750			
0.3919	25082.73	3.8510	3.8511	1.2665	6.81	0.86	0.750			
0.3958	25328.91	3.8480	3.8480	1.3199	6.80	0.85	0.750			
0.3997	25579.77	3.8450	3.8451	1.3442	6.78	0.83	0.750			
0.4039	25851.74	3.8420	3.8420	1.3795	6.76	0.81	0.750			
0.4081	26121.00	3.8390	3.8391	1.4048	6.75	0.80	0.750	0.389	0.890	
0.4125	26396.86	3.8360	3.8361	1.4274	6.73	0.78	0.750			
0.4167	26669.07	3.8330	3.8331	1.4377	6.72	0.77	0.750			
0.4210	26943.37	3.8300	3.8300	1.4618	6.70	0.75	0.750			
0.4254	27224.82	3.8270	3.8270	1.4749	6.68	0.73	0.750			
0.4299	27514.51	3.8240	3.8240	1.4942	6.66	0.71	0.750			
0.4345	27805.85	3.8210	3.8212	1.4975	6.64	0.69	0.750			
0.4389	28091.59	3.8180	3.8180	1.5321	6.63	0.68	0.750			
0.4435	28384.18	3.8150	3.8150	1.5732	6.61	0.66	0.750			
0.4482	28681.74	3.8120	3.8120	1.5844	6.60	0.65	0.750			
0.4530	28994.27	3.8090	3.8088	1.6205	6.58	0.63	0.750			
0.4580	29310.03	3.8060	3.8062	1.6786	6.57	0.62	0.750			
0.4630	29633.94	3.8030	3.8032	1.7105	6.54	0.59	0.750			
0.4683	29973.82	3.8000	3.7999	1.7495	6.52	0.57	0.750			
0.4737	30318.17	3.7970	3.7971	1.7686	6.50	0.55	0.750			
0.4789	30649.18	3.7940	3.7942	1.7861	6.48	0.53	0.750			
0.4844	31000.37	3.7910	3.7909	1.7944	6.46	0.51	0.750			
0.4896	31335.93	3.7880	3.7878	1.8232	6.44	0.49	0.750			
0.4951	31686.59	3.7850	3.7851	1.8548	6.41	0.46	0.750			
0.5008	32052.25	3.7820	3.7819	1.8605	6.39	0.44	0.750			
0.5064	32412.01	3.7790	3.7790	1.8746	6.37	0.42	0.750			
0.5122	32782.09	3.7760	3.7760	1.9161	6.35	0.40	0.750			
0.5179	33146.51	3.7730	3.7729	1.9008	6.34	0.39	0.750			
0.5236	33507.93	3.7700	3.7700	1.9514	6.31	0.36	0.750			
0.5295	33885.71	3.7670	3.7670	1.9698	6.28	0.33	0.750			
0.5354	34264.99	3.7640	3.7639	1.9542	6.26	0.31	0.750			
0.5413	34644.38	3.7610	3.7608	1.9998	6.24	0.29	0.750			
0.5473	35028.03	3.7580	3.7579	2.0024	6.22	0.27	0.750			
0.5533	35409.48	3.7550	3.7552	2.0135	6.20	0.25	0.750			
0.5593	35797.64	3.7520	3.7520	2.1235	6.18	0.23	0.750			
0.5660	36226.80	3.7490	3.7489	2.1608	6.16	0.21	0.750			
0.5728	36656.90	3.7460	3.7461	2.1945	6.14	0.19	0.750			
0.5794	37079.13	3.7430	3.7428	2.2309	6.12	0.17	0.750			
0.5860	37503.15	3.7400	3.7402	2.2189	6.10	0.15	0.750			
0.5925	37918.83	3.7370	3.7372	2.2842	6.07	0.12	0.750			
0.5996	38371.41	3.7340	3.7339	2.3946	6.05	0.10	0.750			
0.6069	38844.09	3.7310	3.7311	2.4097	6.03	0.08	0.750			
0.6144	39320.53	3.7280	3.7280	2.4836	6.02	0.07	0.750			
0.6218	39793.54	3.7250	3.7249	2.4116	6.00	0.05	0.750			
0.6293	40272.32	3.7220	3.7222	2.3588	5.98	0.03	0.750			
0.6362	40718.38	3.7190	3.7188	2.2441	5.96	0.01	0.750			
0.6427	41130.57	3.7160	3.7161	2.0707	5.95	0.00	0.750			
0.6486	41512.91	3.7130	3.7133	1.9084	5.95	0.00	0.750			
0.6541	41864.08	3.7100	3.7102	1.7106	5.95	0.00	0.750			
0.6590	42173.15	3.7070	3.7070	1.5336	5.95	-0.00	0.750			
0.6632	42444.79	3.7040	3.7041	1.3676	5.94	-0.01	0.750			
0.6670	42687.11	3.7010	3.7010	1.2341	5.93	-0.02	0.750			
0.6703	42902.11	3.6980	3.6978	1.1304	5.93	-0.02	0.750			
0.6735	43106.73	3.6950	3.6951	1.0303	5.93	-0.02	0.750			
0.6765	43292.95	3.6920	3.6920	0.9838	5.93	-0.02	0.750			
0.6793	43474.45	3.6890	3.6891	0.9391	5.93	-0.02	0.750			
0.6820	43647.55	3.6860	3.6857	0.8982	5.93	-0.02	0.750			
0.6847	43817.76	3.6830	3.6832	0.8724	5.93	-0.02	0.750			
0.6872	43982.42	3.6800	3.6800	0.8428	5.94	-0.01	0.750			
0.6897	44142.04	3.6770	3.6770	0.8178	5.94	-0.01	0.750			
0.6921	44296.78	3.6740	3.6740	0.7837	5.95	-0.00	0.750			
0.6945	44446.68	3.6710	3.6709	0.7499	5.95	-0.00	0.750			
0.6967	44589.63	3.6680	3.6680	0.7162	5.95	0.00	0.750			
0.6988	44723.32	3.6650	3.6651	0.6804	5.95	0.00	0.750			
0.7008	44850.56	3.6620	3.6619	0.6435	5.95	0.00	0.750			
0.7026	44969.24	3.6590	3.6589	0.6066	5.95	0.00	0.750			
0.7044	45080.62	3.6560	3.6560	0.5726	5.95	0.00	0.750			
0.7060	45187.14	3.6530	3.6531	0.5411	5.95	0.00	0.750			
0.7076	45288.92	3.6500	3.6497	0.5115	5.95	0.00	0.750			
0.7091	45384.29	3.6470	3.6470	0.4781	5.95	0.00	0.750			
0.7105	45472.91	3.6440	3.6441	0.4455	5.95	0.00	0.750			
0.7118	45555.80	3.6410	3.6410	0.4142	5.95	0.00	0.750			
0.7130	45631.31	3.6380	3.6379	0.3736	5.95	0.00	0.750			
0.7141	45701.09	3.6350	3.6350	0.3408	5.95	0.00	0.750			
0.7151	45763.41	3.6320	3.6320	0.3063	5.95	0.00	0.750			
0.7159	45819.38	3.6290	3.6293	0.2713	5.95	0.00	0.750			
0.7167	45868.62	3.6260	3.6258	0.2335	5.95	0.00	0.750			
0.7173	45909.48	3.6230	3.6229	0.1939	5.95	0.00	0.750			
0.7179	45943.18	3.6200	3.6201	0.1555	5.95	0.00	0.750			
0.7183	45968.53	3.6170	3.6175	0.1160	5.95	0.00	0.750			
0.7186	45990.02	3.6140	3.6143	0.0767	5.95	0.00	0.750			
0.7188	46001.40	3.6110	3.6103	0.0315	5.95	0.00	0.750			
0.7188	46003.09	3.6080	3.6083	-0.0139	5.95	0.00	0.750			
