Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1284	8216.28	3.9180	3.9179	-0.6332	6.00	0.01	-0.750			
0.1303	8337.28	3.9150	3.9151	-0.6330	6.01	0.02	-0.750			
0.1321	8457.43	3.9120	3.9122	-0.6354	6.01	0.02	-0.750			
0.1340	8576.18	3.9090	3.9089	-0.6422	6.02	0.03	-0.750			
0.1359	8699.24	3.9060	3.9059	-0.6521	6.02	0.03	-0.750			
0.1379	8824.97	3.9030	3.9029	-0.6631	6.03	0.04	-0.750			
0.1399	8954.32	3.9000	3.9001	-0.6854	6.03	0.04	-0.750			
0.1421	9091.86	3.8970	3.8970	-0.6952	6.04	0.05	-0.750			
0.1442	9225.86	3.8940	3.8940	-0.6985	6.04	0.05	-0.750			
0.1462	9359.82	3.8910	3.8910	-0.7017	6.05	0.06	-0.750			
0.1484	9495.16	3.8880	3.8880	-0.7044	6.05	0.06	-0.750			
0.1505	9630.46	3.8850	3.8850	-0.7081	6.06	0.07	-0.750			
0.1526	9765.37	3.8820	3.8820	-0.7156	6.07	0.08	-0.750			
0.1547	9903.62	3.8790	3.8791	-0.7178	6.07	0.08	-0.750			
0.1570	10045.55	3.8760	3.8759	-0.7223	6.08	0.09	-0.750			
0.1591	10184.54	3.8730	3.8730	-0.7214	6.09	0.10	-0.750			
0.1613	10322.62	3.8700	3.8701	-0.7213	6.09	0.10	-0.750			
0.1635	10461.39	3.8670	3.8669	-0.7179	6.10	0.11	-0.750			
0.1656	10596.62	3.8640	3.8640	-0.7224	6.11	0.12	-0.750			
0.1677	10733.00	3.8610	3.8610	-0.7235	6.11	0.12	-0.750			
0.1699	10875.34	3.8580	3.8580	-0.7322	6.12	0.13	-0.750			
0.1721	11016.35	3.8550	3.8551	-0.7363	6.13	0.14	-0.750			
0.1744	11158.41	3.8520	3.8520	-0.7370	6.14	0.15	-0.750			
0.1766	11300.37	3.8490	3.8489	-0.7373	6.15	0.16	-0.750			
0.1788	11442.33	3.8460	3.8460	-0.7385	6.16	0.17	-0.750			
0.1810	11582.63	3.8430	3.8429	-0.7340	6.16	0.17	-0.750			
0.1832	11724.87	3.8400	3.8400	-0.7378	6.17	0.18	-0.750			
0.1854	11866.82	3.8370	3.8370	-0.7360	6.18	0.19	-0.750			
0.1876	12007.33	3.8340	3.8340	-0.7357	6.19	0.20	-0.750			
0.1898	12148.30	3.8310	3.8310	-0.7419	6.20	0.21	-0.750			
0.1920	12290.57	3.8280	3.8279	-0.7413	6.21	0.22	-0.750			
0.1943	12434.13	3.8250	3.8249	-0.7415	6.22	0.23	-0.750			
0.1965	12577.31	3.8220	3.8220	-0.7387	6.23	0.24	-0.750			
0.1987	12718.63	3.8190	3.8190	-0.7400	6.23	0.24	-0.750			
0.2010	12861.01	3.8160	3.8160	-0.7417	6.24	0.25	-0.750			
0.2032	13001.82	3.8130	3.8130	-0.7426	6.25	0.26	-0.750			
0.2054	13144.69	3.8100	3.8099	-0.7424	6.26	0.27	-0.750			
0.2076	13288.70	3.8070	3.8071	-0.7489	6.27	0.28	-0.750			
0.2099	13434.26	3.8040	3.8042	-0.7493	6.28	0.29	-0.750			
0.2121	13577.48	3.8010	3.8009	-0.7493	6.29	0.30	-0.750			
0.2144	13719.84	3.7980	3.7980	-0.7470	6.30	0.31	-0.750			
0.2166	13863.81	3.7950	3.7951	-0.7474	6.31	0.32	-0.750			
0.2189	14008.27	3.7920	3.7919	-0.7506	6.32	0.33	-0.750			
0.2211	14151.95	3.7890	3.7890	-0.7492	6.32	0.33	-0.750			
0.2234	14294.71	3.7860	3.7860	-0.7493	6.33	0.34	-0.750			
0.2256	14438.75	3.7830	3.7830	-0.7551	6.35	0.36	-0.750			
0.2279	14583.57	3.7800	3.7800	-0.7543	6.36	0.37	-0.750			
0.2301	14728.99	3.7770	3.7769	-0.7601	6.37	0.38	-0.750			
0.2324	14875.97	3.7740	3.7740	-0.7648	6.38	0.39	-0.750			
0.2347	15023.32	3.7710	3.7710	-0.7676	6.39	0.40	-0.750			
0.2370	15170.82	3.7680	3.7680	-0.7702	6.40	0.41	-0.750			
0.2393	15318.23	3.7650	3.7650	-0.7721	6.40	0.41	-0.750			
0.2417	15466.99	3.7620	3.7620	-0.7755	6.41	0.42	-0.750			
0.2440	15616.56	3.7590	3.7590	-0.7781	6.42	0.43	-0.750			
0.2464	15767.56	3.7560	3.7560	-0.7760	6.43	0.44	-0.750			
0.2487	15916.49	3.7530	3.7530	-0.7776	6.43	0.44	-0.750			
0.2510	16064.86	3.7500	3.7500	-0.7832	6.44	0.45	-0.750			
0.2534	16214.88	3.7470	3.7470	-0.7882	6.45	0.46	-0.750			
0.2557	16365.47	3.7440	3.7439	-0.7928	6.46	0.47	-0.750			
0.2581	16518.78	3.7410	3.7410	-0.7998	6.47	0.48	-0.750			
0.2605	16673.53	3.7380	3.7382	-0.8084	6.48	0.49	-0.750			
0.2630	16830.11	3.7350	3.7350	-0.8148	6.49	0.50	-0.750			
0.2654	16987.27	3.7320	3.7320	-0.8228	6.49	0.50	-0.750			
0.2679	17146.73	3.7290	3.7289	-0.8236	6.50	0.51	-0.750			
0.2704	17306.73	3.7260	3.7260	-0.8237	6.51	0.52	-0.750			
0.2729	17464.52	3.7230	3.7232	-0.8299	6.51	0.52	-0.750			
0.2754	17623.65	3.7200	3.7199	-0.8349	6.52	0.53	-0.750			
0.2779	17783.79	3.7170	3.7169	-0.8420	6.54	0.55	-0.750			
0.2804	17944.83	3.7140	3.7140	-0.8462	6.55	0.56	-0.750			
0.2830	18111.12	3.7110	3.7110	-0.8549	6.56	0.57	-0.750			
0.2855	18275.06	3.7080	3.7081	-0.8629	6.57	0.58	-0.750			
0.2881	18441.09	3.7050	3.7050	-0.8720	6.58	0.59	-0.750			
0.2907	18607.65	3.7020	3.7019	-0.8751	6.59	0.60	-0.750			
0.2934	18775.58	3.6990	3.6990	-0.8807	6.60	0.61	-0.750			
0.2961	18947.23	3.6960	3.6960	-0.8932	6.61	0.62	-0.750			
0.2987	19118.85	3.6930	3.6931	-0.8996	6.61	0.62	-0.750			
0.3015	19293.15	3.6900	3.6899	-0.9097	6.62	0.63	-0.750			
0.3042	19467.26	3.6870	3.6870	-0.9124	6.62	0.63	-0.750			
0.3069	19641.99	3.6840	3.6840	-0.9217	6.63	0.64	-0.750			
0.3097	19821.31	3.6810	3.6810	-0.9314	6.63	0.64	-0.750			
0.3125	20000.43	3.6780	3.6780	-0.9435	6.64	0.65	-0.750			
0.3154	20183.04	3.6750	3.6749	-0.9493	6.65	0.66	-0.750			
0.3182	20366.67	3.6720	3.6720	-0.9572	6.66	0.67	-0.750			
0.3211	20551.51	3.6690	3.6690	-0.9631	6.67	0.68	-0.750			
0.3240	20737.76	3.6660	3.6660	-0.9717	6.67	0.68	-0.750			
0.3270	20925.02	3.6630	3.6629	-0.9782	6.68	0.69	-0.750			
0.3299	21113.08	3.6600	3.6600	-0.9860	6.69	0.70	-0.750			
0.3328	21301.74	3.6570	3.6570	-0.9920	6.69	0.70	-0.750			
0.3358	21493.52	3.6540	3.6541	-1.0076	6.70	0.71	-0.750			
0.3389	21688.03	3.6510	3.6509	-1.0174	6.71	0.72	-0.750			
0.3420	21885.23	3.6480	3.6480	-1.0215	6.72	0.73	-0.750			
0.3450	22081.17	3.6450	3.6450	-1.0269	6.72	0.73	-0.750			
0.3481	22280.32	3.6420	3.6422	-1.0395	6.73	0.74	-0.750			
0.3513	22481.03	3.6390	3.6389	-1.0478	6.74	0.75	-0.750			
0.3544	22681.30	3.6360	3.6360	-1.0545	6.75	0.76	-0.750			
0.3576	22884.36	3.6330	3.6330	-1.0607	6.76	0.77	-0.750			
0.3607	23087.37	3.6300	3.6301	-1.0833	6.77	0.78	-0.750			
0.3641	23299.37	3.6270	3.6270	-1.0904	6.77	0.78	-0.750			
0.3673	23509.82	3.6240	3.6239	-1.0969	6.78	0.79	-0.750			
0.3707	23721.82	3.6210	3.6210	-1.0984	6.78	0.79	-0.750			
0.3740	23933.35	3.6180	3.6180	-1.1176	6.78	0.79	-0.750			
0.3773	24150.06	3.6150	3.6149	-1.1219	6.79	0.80	-0.750			
0.3807	24365.99	3.6120	3.6118	-1.1316	6.80	0.81	-0.750			
0.3841	24582.06	3.6090	3.6092	-1.1321	6.81	0.82	-0.750			
0.3876	24803.97	3.6060	3.6059	-1.1550	6.82	0.83	-0.750			
0.3910	25026.02	3.6030	3.6030	-1.1652	6.82	0.83	-0.750			
0.3945	25250.10	3.6000	3.5999	-1.1780	6.83	0.84	-0.750			
0.3980	25473.15	3.5970	3.5972	-1.1918	6.84	0.85	-0.750			
0.4017	25710.86	3.5940	3.5940	-1.2155	6.85	0.86	-0.750			
0.4054	25945.18	3.5910	3.5911	-1.2197	6.86	0.87	-0.750	0.471	1.051	
0.4091	26181.86	3.5880	3.5882	-1.2302	6.87	0.88	-0.750			
0.4128	26418.70	3.5850	3.5849	-1.2389	6.87	0.88	-0.750			
0.4165	26656.67	3.5820	3.5819	-1.2406	6.88	0.89	-0.750			
0.4202	26891.01	3.5790	3.5790	-1.2570	6.89	0.90	-0.750			
0.4239	27131.02	3.5760	3.5760	-1.2657	6.89	0.90	-0.750			
0.4278	27380.12	3.5730	3.5730	-1.2849	6.90	0.91	-0.750			
0.4317	27628.62	3.5700	3.5699	-1.2968	6.90	0.91	-0.750			
0.4356	27879.86	3.5670	3.5671	-1.3138	6.91	0.92	-0.750			
0.4396	28134.41	3.5640	3.5639	-1.3266	6.92	0.93	-0.750			
0.4436	28390.54	3.5610	3.5610	-1.3388	6.92	0.93	-0.750			
0.4476	28646.84	3.5580	3.5583	-1.3547	6.93	0.94	-0.750			
0.4517	28911.23	3.5550	3.5549	-1.3709	6.94	0.95	-0.750			
0.4559	29175.16	3.5520	3.5519	-1.3783	6.94	0.95	-0.750			
0.4600	29439.81	3.5490	3.5493	-1.3945	6.95	0.96	-0.750			
0.4643	29712.69	3.5460	3.5459	-1.4097	6.96	0.97	-0.750			
0.4684	29979.68	3.5430	3.5430	-1.4243	6.96	0.97	-0.750			
0.4727	30252.53	3.5400	3.5402	-1.4358	6.97	0.98	-0.750			
0.4771	30534.37	3.5370	3.5369	-1.4538	6.98	0.99	-0.750			
0.4814	30812.75	3.5340	3.5339	-1.4701	7.00	1.01	-0.750			
0.4859	31097.89	3.5310	3.5310	-1.4792	7.01	1.02	-0.750			
0.4904	31386.63	3.5280	3.5279	-1.4895	7.02	1.03	-0.750			
0.4949	31671.40	3.5250	3.5249	-1.5043	7.03	1.04	-0.750			
0.4994	31959.41	3.5220	3.5220	-1.4978	7.03	1.04	-0.750			
0.5039	32247.68	3.5190	3.5189	-1.5153	7.04	1.05	-0.750			
0.5084	32539.80	3.5160	3.5161	-1.5161	7.05	1.06	-0.750			
0.5129	32827.05	3.5130	3.5130	-1.5205	7.06	1.07	-0.750			
0.5176	33124.19	3.5100	3.5099	-1.5327	7.07	1.08	-0.750			
0.5222	33418.76	3.5070	3.5071	-1.5368	7.08	1.09	-0.750			
0.5268	33714.90	3.5040	3.5039	-1.5341	7.08	1.09	-0.750			
0.5315	34014.43	3.5010	3.5011	-1.5344	7.09	1.10	-0.750			
0.5360	34304.77	3.4980	3.4981	-1.5408	7.09	1.10	-0.750			
0.5406	34601.45	3.4950	3.4949	-1.5363	7.11	1.12	-0.750			
0.5452	34894.46	3.4920	3.4919	-1.5380	7.12	1.13	-0.750			
0.5498	35189.74	3.4890	3.4889	-1.5389	7.13	1.14	-0.750			
0.5545	35489.32	3.4860	3.4860	-1.5410	7.14	1.15	-0.750			
0.5591	35785.10	3.4830	3.4829	-1.5317	7.15	1.16	-0.750			
0.5637	36076.13	3.4800	3.4800	-1.5229	7.16	1.17	-0.750			
0.5683	36369.41	3.4770	3.4769	-1.5129	7.16	1.17	-0.750			
0.5729	36664.76	3.4740	3.4740	-1.5075	7.17	1.18	-0.750			
0.5773	36948.50	3.4710	3.4711	-1.4984	7.19	1.20	-0.750			
0.5818	37233.83	3.4680	3.4680	-1.4840	7.20	1.21	-0.750			
0.5863	37522.51	3.4650	3.4650	-1.4797	7.21	1.22	-0.750			
0.5907	37804.91	3.4620	3.4618	-1.4634	7.22	1.23	-0.750			
0.5950	38082.71	3.4590	3.4591	-1.4572	7.23	1.24	-0.750			
0.5994	38364.20	3.4560	3.4559	-1.4528	7.23	1.24	-0.750			
0.6038	38645.33	3.4530	3.4530	-1.4456	7.25	1.26	-0.750			
0.6081	38918.66	3.4500	3.4500	-1.4264	7.26	1.27	-0.750			
0.6124	39195.40	3.4470	3.4469	-1.4157	7.27	1.28	-0.750			
0.6167	39467.84	3.4440	3.4440	-1.3984	7.28	1.29	-0.750			
0.6208	39732.13	3.4410	3.4410	-1.3828	7.29	1.30	-0.750			
0.6249	39994.48	3.4380	3.4380	-1.3527	7.30	1.31	-0.750			
0.6290	40255.85	3.4350	3.4350	-1.3385	7.32	1.33	-0.750			
0.6330	40509.69	3.4320	3.4320	-1.3174	7.33	1.34	-0.750			
0.6369	40760.34	3.4290	3.4289	-1.2906	7.35	1.36	-0.750			
0.6407	41007.82	3.4260	3.4260	-1.2617	7.36	1.37	-0.750			
0.6445	41246.98	3.4230	3.4230	-1.2374	7.38	1.39	-0.750			
0.6481	41479.58	3.4200	3.4202	-1.2117	7.39	1.40	-0.750			
0.6518	41713.60	3.4170	3.4169	-1.1934	7.40	1.41	-0.750			
0.6553	41938.83	3.4140	3.4139	-1.1639	7.42	1.43	-0.750			
0.6588	42160.52	3.4110	3.4111	-1.1392	7.43	1.44	-0.750			
0.6622	42378.81	3.4080	3.4081	-1.1188	7.44	1.45	-0.750			
0.6655	42592.38	3.4050	3.4049	-1.0843	7.46	1.47	-0.750			
0.6687	42794.94	3.4020	3.4021	-1.0564	7.47	1.48	-0.750			
0.6718	42994.59	3.3990	3.3991	-1.0342	7.49	1.50	-0.750			
0.6748	43190.14	3.3960	3.3959	-1.0107	7.50	1.51	-0.750			
0.6779	43383.42	3.3930	3.3929	-0.9830	7.51	1.52	-0.750			
0.6808	43569.26	3.3900	3.3901	-0.9555	7.52	1.53	-0.750			
0.6836	43751.07	3.3870	3.3870	-0.9283	7.53	1.54	-0.750			
0.6864	43929.81	3.3840	3.3840	-0.9065	7.54	1.55	-0.750			
0.6890	44098.43	3.3810	3.3809	-0.8785	7.55	1.56	-0.750			
0.6916	44262.85	3.3780	3.3780	-0.8536	7.56	1.57	-0.750			
0.6941	44424.69	3.3750	3.3749	-0.8314	7.57	1.58	-0.750			
0.6966	44583.16	3.3720	3.3720	-0.8161	7.59	1.60	-0.750			
0.6990	44737.88	3.3690	3.3689	-0.7958	7.60	1.61	-0.750			
0.7014	44888.44	3.3660	3.3660	-0.7772	7.62	1.63	-0.750			
0.7037	45035.64	3.3630	3.3630	-0.7567	7.63	1.64	-0.750			
0.7059	45179.42	3.3600	3.3600	-0.7322	7.64	1.65	-0.750			
0.7081	45319.84	3.3570	3.3570	-0.7130	7.66	1.67	-0.750			
0.7102	45454.22	3.3540	3.3541	-0.6932	7.67	1.68	-0.750			
0.7122	45583.46	3.3510	3.3509	-0.6732	7.68	1.69	-0.750			
0.7142	45711.15	3.3480	3.3479	-0.6577	7.70	1.71	-0.750			
0.7162	45834.69	3.3450	3.3451	-0.6439	7.71	1.72	-0.750			
0.7181	45957.23	3.3420	3.3419	-0.6341	7.72	1.73	-0.750			
0.7200	46077.40	3.3390	3.3390	-0.6123	7.73	1.74	-0.750			
