Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15750.65	3.7510	3.7510	-0.7731	6.22	0.25	-0.750			
0.2484	15899.52	3.7480	3.7480	-0.7763	6.22	0.25	-0.750			
0.2507	16047.16	3.7450	3.7449	-0.7763	6.22	0.25	-0.750			
0.2531	16197.47	3.7420	3.7419	-0.7860	6.23	0.26	-0.750			
0.2555	16350.81	3.7390	3.7392	-0.7875	6.23	0.26	-0.750			
0.2579	16502.81	3.7360	3.7359	-0.7914	6.24	0.27	-0.750			
0.2602	16655.65	3.7330	3.7330	-0.8013	6.25	0.28	-0.750			
0.2626	16806.64	3.7300	3.7300	-0.8030	6.25	0.28	-0.750			
0.2650	16962.87	3.7270	3.7269	-0.8137	6.26	0.29	-0.750			
0.2675	17119.91	3.7240	3.7242	-0.8196	6.27	0.30	-0.750			
0.2700	17278.19	3.7210	3.7209	-0.8239	6.28	0.31	-0.750			
0.2725	17438.11	3.7180	3.7181	-0.8340	6.28	0.31	-0.750			
0.2750	17597.81	3.7150	3.7150	-0.8346	6.29	0.32	-0.750			
0.2774	17756.08	3.7120	3.7118	-0.8364	6.30	0.33	-0.750			
0.2800	17918.62	3.7090	3.7092	-0.8444	6.31	0.34	-0.750			
0.2825	18080.33	3.7060	3.7060	-0.8540	6.31	0.34	-0.750			
0.2851	18244.89	3.7030	3.7030	-0.8653	6.32	0.35	-0.750			
0.2877	18412.47	3.7000	3.7000	-0.8722	6.32	0.35	-0.750			
0.2903	18579.25	3.6970	3.6968	-0.8746	6.33	0.36	-0.750			
0.2930	18751.53	3.6940	3.6943	-0.8817	6.33	0.36	-0.750			
0.2956	18920.08	3.6910	3.6910	-0.8878	6.34	0.37	-0.750			
0.2983	19090.03	3.6880	3.6881	-0.8967	6.35	0.38	-0.750			
0.3010	19263.39	3.6850	3.6849	-0.8993	6.36	0.39	-0.750			
0.3037	19435.43	3.6820	3.6819	-0.9030	6.36	0.39	-0.750			
0.3064	19610.08	3.6790	3.6792	-0.9143	6.37	0.40	-0.750			
0.3092	19786.87	3.6760	3.6760	-0.9307	6.38	0.41	-0.750			
0.3120	19967.40	3.6730	3.6729	-0.9330	6.38	0.41	-0.750			
0.3148	20144.53	3.6700	3.6699	-0.9414	6.38	0.41	-0.750			
0.3176	20327.79	3.6670	3.6673	-0.9493	6.39	0.42	-0.750			
0.3205	20514.11	3.6640	3.6638	-0.9644	6.40	0.43	-0.750			
0.3234	20700.29	3.6610	3.6611	-0.9619	6.40	0.43	-0.750			
0.3263	20883.52	3.6580	3.6580	-0.9614	6.41	0.44	-0.750			
0.3292	21069.20	3.6550	3.6550	-0.9728	6.42	0.45	-0.750			
0.3321	21255.28	3.6520	3.6519	-0.9787	6.42	0.45	-0.750			
0.3351	21443.77	3.6490	3.6489	-0.9910	6.43	0.46	-0.750			
0.3381	21636.40	3.6460	3.6459	-1.0027	6.44	0.47	-0.750			
0.3411	21830.01	3.6430	3.6430	-1.0077	6.45	0.48	-0.750			
0.3442	22026.79	3.6400	3.6401	-1.0253	6.45	0.48	-0.750			
0.3473	22224.56	3.6370	3.6369	-1.0260	6.46	0.49	-0.750			
0.3503	22421.02	3.6340	3.6340	-1.0315	6.46	0.49	-0.750			
0.3534	22614.72	3.6310	3.6310	-1.0309	6.47	0.50	-0.750			
0.3565	22817.39	3.6280	3.6281	-1.0566	6.47	0.50	-0.750			
0.3597	23021.43	3.6250	3.6249	-1.0633	6.48	0.51	-0.750			
0.3629	23227.12	3.6220	3.6220	-1.0712	6.48	0.51	-0.750			
0.3662	23434.07	3.6190	3.6189	-1.0769	6.49	0.52	-0.750			
0.3694	23643.34	3.6160	3.6161	-1.0978	6.49	0.52	-0.750			
0.3728	23856.39	3.6130	3.6129	-1.0994	6.50	0.53	-0.750			
0.3761	24068.23	3.6100	3.6100	-1.1034	6.50	0.53	-0.750			
0.3794	24279.22	3.6070	3.6072	-1.1049	6.51	0.54	-0.750			
0.3827	24493.17	3.6040	3.6039	-1.1297	6.51	0.54	-0.750			
0.3861	24712.43	3.6010	3.6008	-1.1331	6.52	0.55	-0.750			
0.3895	24929.78	3.5980	3.5979	-1.1381	6.52	0.55	-0.750			
0.3929	25146.29	3.5950	3.5956	-1.1460	6.53	0.56	-0.750			
0.3965	25373.94	3.5920	3.5919	-1.1645	6.54	0.57	-0.750			
0.4000	25596.97	3.5890	3.5889	-1.1648	6.54	0.57	-0.750			
0.4034	25817.65	3.5860	3.5857	-1.1699	6.55	0.58	-0.750	0.479	1.055	
0.4070	26047.54	3.5830	3.5831	-1.1908	6.55	0.58	-0.750			
0.4106	26276.97	3.5800	3.5799	-1.1970	6.56	0.59	-0.750			
0.4142	26506.67	3.5770	3.5770	-1.2040	6.56	0.59	-0.750			
0.4177	26735.68	3.5740	3.5744	-1.2165	6.57	0.60	-0.750			
0.4215	26973.77	3.5710	3.5708	-1.2329	6.58	0.61	-0.750			
0.4252	27211.86	3.5680	3.5680	-1.2428	6.59	0.62	-0.750			
0.4289	27447.70	3.5650	3.5650	-1.2666	6.61	0.64	-0.750			
0.4328	27699.73	3.5620	3.5619	-1.2829	6.61	0.64	-0.750			
0.4366	27944.21	3.5590	3.5588	-1.2811	6.62	0.65	-0.750			
0.4404	28186.40	3.5560	3.5560	-1.2936	6.63	0.66	-0.750			
0.4443	28434.72	3.5530	3.5531	-1.3039	6.63	0.66	-0.750			
0.4483	28689.68	3.5500	3.5499	-1.3260	6.64	0.67	-0.750			
0.4523	28944.30	3.5470	3.5469	-1.3359	6.64	0.67	-0.750			
0.4563	29200.74	3.5440	3.5441	-1.3493	6.65	0.68	-0.750			
0.4605	29469.87	3.5410	3.5409	-1.3648	6.66	0.69	-0.750			
0.4646	29731.40	3.5380	3.5380	-1.3707	6.66	0.69	-0.750			
0.4687	29994.55	3.5350	3.5352	-1.3837	6.67	0.70	-0.750			
0.4728	30258.63	3.5320	3.5319	-1.4028	6.69	0.72	-0.750			
0.4770	30529.00	3.5290	3.5289	-1.4098	6.70	0.73	-0.750			
0.4812	30798.40	3.5260	3.5262	-1.4161	6.71	0.74	-0.750			
0.4856	31081.42	3.5230	3.5228	-1.4314	6.72	0.75	-0.750			
0.4899	31352.85	3.5200	3.5201	-1.4486	6.73	0.76	-0.750			
0.4942	31631.23	3.5170	3.5170	-1.4415	6.73	0.76	-0.750			
0.4986	31911.71	3.5140	3.5139	-1.4510	6.74	0.77	-0.750			
0.5029	32185.18	3.5110	3.5112	-1.4491	6.75	0.78	-0.750			
0.5073	32465.44	3.5080	3.5079	-1.4610	6.75	0.78	-0.750			
0.5117	32750.54	3.5050	3.5049	-1.4607	6.77	0.80	-0.750			
0.5161	33031.66	3.5020	3.5019	-1.4667	6.78	0.81	-0.750			
0.5205	33314.57	3.4990	3.4988	-1.4665	6.79	0.82	-0.750			
0.5249	33596.57	3.4960	3.4960	-1.4818	6.80	0.83	-0.750			
0.5294	33879.47	3.4930	3.4931	-1.4880	6.81	0.84	-0.750			
0.5339	34166.95	3.4900	3.4897	-1.4840	6.82	0.85	-0.750			
0.5383	34453.71	3.4870	3.4872	-1.4822	6.84	0.87	-0.750			
0.5429	34742.54	3.4840	3.4843	-1.4964	6.85	0.88	-0.750			
0.5473	35027.43	3.4810	3.4810	-1.4806	6.86	0.89	-0.750			
0.5518	35314.84	3.4780	3.4778	-1.4873	6.86	0.89	-0.750			
0.5563	35601.54	3.4750	3.4752	-1.4833	6.87	0.90	-0.750			
0.5607	35885.43	3.4720	3.4719	-1.4968	6.89	0.92	-0.750			
0.5652	36172.57	3.4690	3.4689	-1.4920	6.90	0.93	-0.750			
0.5697	36460.34	3.4660	3.4660	-1.4721	6.92	0.95	-0.750			
0.5742	36745.72	3.4630	3.4629	-1.4569	6.93	0.96	-0.750			
0.5785	37021.70	3.4600	3.4599	-1.4599	6.94	0.97	-0.750			
0.5828	37296.51	3.4570	3.4569	-1.4416	6.96	0.99	-0.750			
0.5872	37577.92	3.4540	3.4538	-1.4425	6.98	1.01	-0.750			
0.5914	37850.26	3.4510	3.4513	-1.4283	7.00	1.03	-0.750			
0.5958	38129.20	3.4480	3.4480	-1.4189	7.02	1.05	-0.750			
0.6001	38405.59	3.4450	3.4449	-1.4113	7.03	1.06	-0.750			
0.6043	38674.16	3.4420	3.4420	-1.3983	7.05	1.08	-0.750			
0.6084	38939.42	3.4390	3.4389	-1.3784	7.06	1.09	-0.750			
0.6126	39205.38	3.4360	3.4359	-1.3588	7.08	1.11	-0.750			
0.6166	39462.91	3.4330	3.4331	-1.3353	7.10	1.13	-0.750			
0.6206	39715.55	3.4300	3.4299	-1.3099	7.12	1.15	-0.750			
0.6245	39968.79	3.4270	3.4270	-1.2989	7.14	1.17	-0.750			
0.6283	40211.66	3.4240	3.4239	-1.2755	7.16	1.19	-0.750			
0.6321	40452.00	3.4210	3.4210	-1.2491	7.18	1.21	-0.750			
0.6359	40696.83	3.4180	3.4180	-1.2332	7.19	1.22	-0.750			
0.6396	40931.78	3.4150	3.4150	-1.2094	7.20	1.23	-0.750			
0.6431	41161.26	3.4120	3.4124	-1.1873	7.21	1.24	-0.750			
0.6467	41389.54	3.4090	3.4090	-1.1539	7.23	1.26	-0.750			
0.6501	41606.29	3.4060	3.4059	-1.1228	7.26	1.29	-0.750			
0.6534	41818.85	3.4030	3.4029	-1.0984	7.28	1.31	-0.750			
0.6567	42027.11	3.4000	3.4000	-1.0771	7.30	1.33	-0.750			
0.6598	42230.28	3.3970	3.3969	-1.0513	7.31	1.34	-0.750			
0.6630	42429.73	3.3940	3.3940	-1.0236	7.33	1.36	-0.750			
0.6660	42622.12	3.3910	3.3911	-0.9948	7.34	1.37	-0.750			
0.6690	42816.46	3.3880	3.3880	-0.9778	7.36	1.39	-0.750			
0.6719	43001.72	3.3850	3.3850	-0.9486	7.38	1.41	-0.750			
0.6747	43181.44	3.3820	3.3819	-0.9201	7.39	1.42	-0.750			
0.6774	43354.13	3.3790	3.3791	-0.8939	7.41	1.44	-0.750			
0.6800	43518.85	3.3760	3.3763	-0.8968	7.43	1.46	-0.750			
0.6826	43687.78	3.3730	3.3729	-0.8970	7.44	1.47	-0.750			
0.6853	43860.77	3.3700	3.3698	-0.8919	7.46	1.49	-0.750			
0.6881	44037.72	3.3670	3.3669	-0.8732	7.48	1.51	-0.750			
0.6907	44205.94	3.3640	3.3644	-0.8436	7.50	1.53	-0.750			
0.6933	44372.95	3.3610	3.3612	-0.8162	7.51	1.54	-0.750			
0.6957	44524.80	3.3580	3.3578	-0.7721	7.53	1.56	-0.750			
0.6978	44658.97	3.3550	3.3550	-0.7246	7.54	1.57	-0.750			
0.7000	44796.83	3.3520	3.3520	-0.7057	7.56	1.59	-0.750			
0.7020	44931.03	3.3490	3.3489	-0.6855	7.57	1.60	-0.750			
0.7041	45059.86	3.3460	3.3461	-0.6685	7.58	1.61	-0.750			
0.7060	45185.88	3.3430	3.3430	-0.6507	7.60	1.63	-0.750			
0.7079	45308.12	3.3400	3.3399	-0.6346	7.61	1.64	-0.750			
0.7098	45426.84	3.3370	3.3371	-0.6248	7.63	1.66	-0.750			
0.7117	45545.60	3.3340	3.3339	-0.6144	7.65	1.68	-0.750			
0.7135	45665.17	3.3310	3.3309	-0.6003	7.67	1.70	-0.750			
0.7153	45779.83	3.3280	3.3280	-0.5831	7.68	1.71	-0.750			
0.7170	45890.04	3.3250	3.3249	-0.5632	7.69	1.72	-0.750			
0.7187	45994.16	3.3220	3.3219	-0.5137	7.69	1.72	-0.750			
