Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18056.60	3.7240	3.7240	-0.8314	6.15	0.18	-0.750			
0.2847	18217.95	3.7210	3.7212	-0.8322	6.15	0.18	-0.750			
0.2871	18374.79	3.7180	3.7177	-0.8312	6.15	0.18	-0.750			
0.2896	18533.85	3.7150	3.7151	-0.8478	6.16	0.19	-0.750			
0.2921	18697.11	3.7120	3.7119	-0.8498	6.16	0.19	-0.750			
0.2948	18864.51	3.7090	3.7088	-0.8636	6.17	0.20	-0.750			
0.2974	19031.89	3.7060	3.7063	-0.8660	6.17	0.20	-0.750			
0.3000	19197.44	3.7030	3.7029	-0.8687	6.17	0.20	-0.750			
0.3026	19364.97	3.7000	3.6999	-0.8797	6.17	0.20	-0.750			
0.3052	19530.85	3.6970	3.6970	-0.8799	6.18	0.21	-0.750			
0.3079	19703.24	3.6940	3.6939	-0.8912	6.18	0.21	-0.750			
0.3106	19875.53	3.6910	3.6911	-0.8992	6.18	0.21	-0.750			
0.3133	20048.93	3.6880	3.6880	-0.9090	6.19	0.22	-0.750			
0.3160	20224.37	3.6850	3.6849	-0.9144	6.20	0.23	-0.750			
0.3187	20398.24	3.6820	3.6820	-0.9161	6.20	0.23	-0.750			
0.3215	20576.04	3.6790	3.6792	-0.9322	6.21	0.24	-0.750			
0.3243	20755.68	3.6760	3.6760	-0.9461	6.21	0.24	-0.750			
0.3272	20938.53	3.6730	3.6730	-0.9592	6.21	0.24	-0.750			
0.3300	21122.56	3.6700	3.6700	-0.9714	6.21	0.24	-0.750			
0.3330	21311.15	3.6670	3.6669	-0.9824	6.21	0.24	-0.750			
0.3360	21502.94	3.6640	3.6641	-1.0015	6.21	0.24	-0.750			
0.3390	21696.76	3.6610	3.6610	-1.0085	6.22	0.25	-0.750			
0.3420	21890.53	3.6580	3.6580	-1.0166	6.22	0.25	-0.750			
0.3451	22086.48	3.6550	3.6550	-1.0204	6.23	0.26	-0.750			
0.3482	22284.11	3.6520	3.6520	-1.0331	6.23	0.26	-0.750			
0.3513	22484.06	3.6490	3.6490	-1.0389	6.23	0.26	-0.750			
0.3544	22684.07	3.6460	3.6460	-1.0484	6.23	0.26	-0.750			
0.3576	22883.55	3.6430	3.6430	-1.0601	6.23	0.26	-0.750			
0.3608	23089.41	3.6400	3.6401	-1.0822	6.23	0.26	-0.750			
0.3640	23297.69	3.6370	3.6369	-1.0956	6.23	0.26	-0.750			
0.3674	23511.21	3.6340	3.6340	-1.1101	6.24	0.27	-0.750			
0.3707	23726.29	3.6310	3.6311	-1.1251	6.24	0.27	-0.750			
0.3742	23946.29	3.6280	3.6279	-1.1414	6.24	0.27	-0.750			
0.3776	24166.90	3.6250	3.6249	-1.1494	6.24	0.27	-0.750			
0.3811	24387.60	3.6220	3.6220	-1.1580	6.25	0.28	-0.750			
0.3845	24608.41	3.6190	3.6194	-1.1721	6.25	0.28	-0.750			
0.3881	24838.03	3.6160	3.6159	-1.1882	6.25	0.28	-0.750			
0.3917	25067.24	3.6130	3.6129	-1.1984	6.25	0.28	-0.750			
0.3952	25293.26	3.6100	3.6101	-1.2224	6.25	0.28	-0.750			
0.3990	25536.79	3.6070	3.6070	-1.2474	6.25	0.28	-0.750			
0.4028	25777.71	3.6040	3.6038	-1.2531	6.26	0.29	-0.750			
0.4065	26018.61	3.6010	3.6010	-1.2675	6.27	0.30	-0.750			
0.4104	26263.46	3.5980	3.5989	-1.2750	6.27	0.30	-0.750	0.485	1.131	
0.4142	26510.24	3.5950	3.5949	-1.2864	6.26	0.29	-0.750			
0.4181	26757.97	3.5920	3.5919	-1.2885	6.26	0.29	-0.750			
0.4219	26999.49	3.5890	3.5893	-1.3022	6.25	0.28	-0.750			
0.4259	27257.48	3.5860	3.5860	-1.3286	6.26	0.29	-0.750			
0.4299	27513.23	3.5830	3.5829	-1.3423	6.26	0.29	-0.750			
0.4339	27771.24	3.5800	3.5801	-1.3640	6.27	0.30	-0.750			
0.4381	28039.51	3.5770	3.5769	-1.3788	6.27	0.30	-0.750			
0.4423	28305.06	3.5740	3.5740	-1.3885	6.27	0.30	-0.750			
0.4465	28574.01	3.5710	3.5712	-1.4114	6.27	0.30	-0.750			
0.4507	28847.39	3.5680	3.5679	-1.4029	6.27	0.30	-0.750			
0.4550	29121.75	3.5650	3.5648	-1.4075	6.26	0.29	-0.750			
0.4592	29389.71	3.5620	3.5625	-1.4084	6.26	0.29	-0.750			
0.4634	29654.75	3.5590	3.5590	-1.4538	6.26	0.29	-0.750			
0.4677	29933.11	3.5560	3.5558	-1.4919	6.27	0.30	-0.750			
0.4722	30219.51	3.5530	3.5530	-1.5372	6.27	0.30	-0.750			
0.4769	30524.42	3.5500	3.5504	-1.5717	6.27	0.30	-0.750			
0.4819	30839.87	3.5470	3.5468	-1.6108	6.27	0.30	-0.750			
0.4867	31151.42	3.5440	3.5438	-1.6054	6.27	0.30	-0.750			
0.4915	31456.91	3.5410	3.5407	-1.6047	6.27	0.30	-0.750			
0.4963	31765.77	3.5380	3.5382	-1.5973	6.27	0.30	-0.750			
0.5011	32069.66	3.5350	3.5349	-1.5838	6.27	0.30	-0.750			
0.5058	32373.14	3.5320	3.5319	-1.5957	6.27	0.30	-0.750			
0.5107	32683.88	3.5290	3.5289	-1.6228	6.27	0.30	-0.750			
0.5155	32991.68	3.5260	3.5261	-1.6216	6.27	0.30	-0.750			
0.5204	33307.89	3.5230	3.5231	-1.6329	6.27	0.30	-0.750			
0.5254	33623.45	3.5200	3.5199	-1.6468	6.27	0.30	-0.750			
0.5304	33945.74	3.5170	3.5167	-1.6642	6.27	0.30	-0.750			
0.5354	34266.55	3.5140	3.5140	-1.6608	6.27	0.30	-0.750			
0.5404	34584.44	3.5110	3.5113	-1.6698	6.29	0.32	-0.750			
0.5454	34902.89	3.5080	3.5082	-1.6521	6.31	0.34	-0.750			
0.5503	35217.99	3.5050	3.5051	-1.6472	6.31	0.34	-0.750			
0.5552	35531.68	3.5020	3.5021	-1.6362	6.32	0.35	-0.750			
0.5601	35849.21	3.4990	3.4991	-1.6593	6.32	0.35	-0.750			
0.5651	36166.34	3.4960	3.4958	-1.6673	6.32	0.35	-0.750			
0.5701	36489.15	3.4930	3.4929	-1.6638	6.33	0.36	-0.750			
0.5752	36810.12	3.4900	3.4899	-1.6543	6.34	0.37	-0.750			
0.5802	37132.78	3.4870	3.4869	-1.6662	6.36	0.39	-0.750			
0.5852	37450.07	3.4840	3.4840	-1.6368	6.37	0.40	-0.750			
0.5901	37765.69	3.4810	3.4812	-1.6340	6.37	0.40	-0.750			
0.5949	38072.83	3.4780	3.4781	-1.6052	6.38	0.41	-0.750			
0.5997	38380.00	3.4750	3.4748	-1.5815	6.39	0.42	-0.750			
0.6045	38685.40	3.4720	3.4719	-1.5836	6.40	0.43	-0.750			
0.6092	38989.58	3.4690	3.4691	-1.5690	6.42	0.45	-0.750			
0.6139	39288.51	3.4660	3.4658	-1.5445	6.43	0.46	-0.750			
0.6185	39584.02	3.4630	3.4632	-1.5251	6.44	0.47	-0.750			
0.6230	39874.56	3.4600	3.4600	-1.5117	6.45	0.48	-0.750			
0.6276	40163.48	3.4570	3.4569	-1.4945	6.47	0.50	-0.750			
0.6320	40445.80	3.4540	3.4539	-1.4770	6.49	0.52	-0.750			
0.6364	40728.00	3.4510	3.4511	-1.4581	6.51	0.54	-0.750			
0.6408	41009.07	3.4480	3.4480	-1.4418	6.53	0.56	-0.750			
0.6450	41282.48	3.4450	3.4449	-1.4189	6.54	0.57	-0.750			
0.6492	41551.31	3.4420	3.4419	-1.3864	6.56	0.59	-0.750			
0.6534	41817.89	3.4390	3.4390	-1.3616	6.57	0.60	-0.750			
0.6574	42075.66	3.4360	3.4359	-1.3393	6.58	0.61	-0.750			
0.6614	42328.37	3.4330	3.4331	-1.3038	6.60	0.63	-0.750			
0.6653	42578.83	3.4300	3.4299	-1.2873	6.61	0.64	-0.750			
0.6691	42822.79	3.4270	3.4269	-1.2577	6.63	0.66	-0.750			
0.6728	43060.41	3.4240	3.4241	-1.2351	6.64	0.67	-0.750			
0.6765	43298.17	3.4210	3.4209	-1.2181	6.66	0.69	-0.750			
0.6802	43532.95	3.4180	3.4179	-1.1834	6.67	0.70	-0.750			
0.6837	43754.80	3.4150	3.4149	-1.1455	6.69	0.72	-0.750			
0.6871	43974.20	3.4120	3.4120	-1.1226	6.70	0.73	-0.750			
0.6904	44185.80	3.4090	3.4088	-1.0901	6.72	0.75	-0.750			
0.6936	44391.15	3.4060	3.4059	-1.0564	6.73	0.76	-0.750			
0.6967	44588.19	3.4030	3.4032	-1.0199	6.75	0.78	-0.750			
0.6997	44783.71	3.4000	3.4000	-1.0027	6.76	0.79	-0.750			
0.7027	44975.45	3.3970	3.3970	-0.9786	6.78	0.81	-0.750			
0.7056	45157.49	3.3940	3.3939	-0.9470	6.79	0.82	-0.750			
0.7084	45337.70	3.3910	3.3910	-0.9264	6.81	0.84	-0.750			
0.7111	45513.03	3.3880	3.3880	-0.9005	6.82	0.85	-0.750			
0.7138	45684.05	3.3850	3.3849	-0.8815	6.84	0.87	-0.750			
0.7164	45850.77	3.3820	3.3820	-0.8591	6.86	0.89	-0.750			
0.7189	46012.58	3.3790	3.3790	-0.8278	6.87	0.90	-0.750			
0.7214	46172.05	3.3760	3.3760	-0.8031	6.89	0.92	-0.750			
0.7238	46323.78	3.3730	3.3731	-0.7655	6.90	0.93	-0.750			
0.7260	46466.01	3.3700	3.3699	-0.7037	6.92	0.95	-0.750			
