Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2592	16590.23	3.9880	3.9880	0.8763	7.27	1.28	0.750			
0.2619	16760.05	3.9850	3.9850	0.8785	7.27	1.28	0.750			
0.2645	16928.53	3.9820	3.9819	0.8826	7.27	1.28	0.750			
0.2672	17097.97	3.9790	3.9791	0.8873	7.27	1.28	0.750			
0.2699	17270.69	3.9760	3.9760	0.8830	7.26	1.27	0.750			
0.2725	17438.35	3.9730	3.9730	0.8879	7.26	1.27	0.750			
0.2752	17609.82	3.9700	3.9701	0.8934	7.26	1.27	0.750			
0.2778	17780.22	3.9670	3.9669	0.8950	7.25	1.26	0.750			
0.2805	17953.38	3.9640	3.9640	0.8992	7.25	1.26	0.750			
0.2832	18125.43	3.9610	3.9611	0.9024	7.24	1.25	0.750			
0.2859	18299.29	3.9580	3.9580	0.9115	7.24	1.25	0.750			
0.2887	18476.94	3.9550	3.9550	0.9225	7.23	1.24	0.750			
0.2914	18651.61	3.9520	3.9519	0.9238	7.23	1.24	0.750			
0.2942	18830.79	3.9490	3.9489	0.9320	7.23	1.24	0.750			
0.2970	19010.49	3.9460	3.9460	0.9392	7.22	1.23	0.750			
0.2999	19192.05	3.9430	3.9430	0.9434	7.22	1.23	0.750			
0.3027	19373.74	3.9400	3.9400	0.9461	7.21	1.22	0.750			
0.3056	19557.40	3.9370	3.9370	0.9467	7.21	1.22	0.750			
0.3084	19739.32	3.9340	3.9339	0.9508	7.20	1.21	0.750			
0.3113	19920.01	3.9310	3.9311	0.9595	7.20	1.21	0.750			
0.3141	20104.15	3.9280	3.9282	0.9681	7.19	1.20	0.750			
0.3170	20290.30	3.9250	3.9250	0.9731	7.19	1.20	0.750			
0.3200	20479.17	3.9220	3.9220	0.9821	7.18	1.19	0.750			
0.3229	20667.79	3.9190	3.9192	0.9931	7.18	1.19	0.750			
0.3259	20859.53	3.9160	3.9160	1.0038	7.17	1.18	0.750			
0.3290	21055.20	3.9130	3.9130	1.0096	7.17	1.18	0.750			
0.3320	21248.12	3.9100	3.9100	1.0175	7.16	1.17	0.750			
0.3351	21443.99	3.9070	3.9071	1.0297	7.16	1.17	0.750			
0.3382	21643.37	3.9040	3.9040	1.0415	7.15	1.16	0.750			
0.3414	21846.50	3.9010	3.9009	1.0473	7.15	1.16	0.750			
0.3445	22045.93	3.8980	3.8981	1.0543	7.14	1.15	0.750			
0.3476	22248.07	3.8950	3.8950	1.0693	7.13	1.14	0.750			
0.3509	22454.84	3.8920	3.8921	1.0837	7.12	1.13	0.750			
0.3541	22663.02	3.8890	3.8888	1.0911	7.11	1.12	0.750			
0.3574	22874.31	3.8860	3.8860	1.1072	7.10	1.11	0.750			
0.3608	23088.95	3.8830	3.8831	1.1244	7.10	1.11	0.750			
0.3642	23307.10	3.8800	3.8800	1.1395	7.09	1.10	0.750			
0.3676	23525.89	3.8770	3.8770	1.1528	7.09	1.10	0.750			
0.3711	23747.39	3.8740	3.8740	1.1659	7.07	1.08	0.750			
0.3746	23975.19	3.8710	3.8710	1.1831	7.06	1.07	0.750			
0.3782	24206.56	3.8680	3.8679	1.1907	7.05	1.06	0.750			
0.3818	24434.34	3.8650	3.8651	1.2086	7.04	1.05	0.750			
0.3854	24666.36	3.8620	3.8620	1.2252	7.03	1.04	0.750			
0.3891	24902.51	3.8590	3.8590	1.2420	7.02	1.03	0.750			
0.3928	25140.25	3.8560	3.8560	1.2650	7.01	1.02	0.750			
0.3967	25385.87	3.8530	3.8531	1.2934	7.00	1.01	0.750			
0.4006	25639.01	3.8500	3.8501	1.3164	6.99	1.00	0.750			
0.4046	25896.23	3.8470	3.8469	1.3456	6.98	0.99	0.750			
0.4086	26151.78	3.8440	3.8441	1.3759	6.97	0.98	0.750			
0.4128	26420.29	3.8410	3.8410	1.4023	6.96	0.97	0.750			
0.4171	26692.33	3.8380	3.8378	1.4369	6.95	0.96	0.750	0.446	1.007	
0.4214	26970.89	3.8350	3.8351	1.4664	6.93	0.94	0.750			
0.4259	27258.24	3.8320	3.8320	1.4952	6.92	0.93	0.750			
0.4305	27549.99	3.8290	3.8290	1.5086	6.90	0.91	0.750			
0.4350	27838.37	3.8260	3.8261	1.5297	6.88	0.89	0.750			
0.4396	28134.76	3.8230	3.8230	1.5585	6.86	0.87	0.750			
0.4444	28441.14	3.8200	3.8198	1.5954	6.84	0.85	0.750			
0.4492	28748.78	3.8170	3.8170	1.6257	6.82	0.83	0.750			
0.4541	29063.63	3.8140	3.8140	1.6655	6.81	0.82	0.750			
0.4593	29392.49	3.8110	3.8109	1.7010	6.79	0.80	0.750			
0.4643	29718.18	3.8080	3.8080	1.7266	6.78	0.79	0.750			
0.4696	30051.21	3.8050	3.8051	1.7579	6.76	0.77	0.750			
0.4749	30394.20	3.8020	3.8018	1.8183	6.74	0.75	0.750			
0.4804	30745.25	3.7990	3.7990	1.8510	6.72	0.73	0.750			
0.4860	31101.50	3.7960	3.7960	1.8797	6.69	0.70	0.750			
0.4919	31479.67	3.7930	3.7931	1.8905	6.67	0.68	0.750			
0.4975	31840.14	3.7900	3.7901	1.8587	6.65	0.66	0.750			
0.5029	32186.08	3.7870	3.7872	1.8759	6.63	0.64	0.750			
0.5085	32544.58	3.7840	3.7838	1.9101	6.61	0.62	0.750			
0.5142	32911.62	3.7810	3.7810	1.9947	6.59	0.60	0.750			
0.5204	33304.84	3.7780	3.7780	2.0816	6.56	0.57	0.750			
0.5269	33724.36	3.7750	3.7751	2.1592	6.54	0.55	0.750			
0.5334	34136.87	3.7720	3.7720	2.1771	6.51	0.52	0.750			
0.5399	34552.30	3.7690	3.7691	2.1991	6.48	0.49	0.750			
0.5466	34984.05	3.7660	3.7660	2.2659	6.45	0.46	0.750			
0.5535	35426.15	3.7630	3.7629	2.2978	6.43	0.44	0.750			
0.5607	35881.62	3.7600	3.7601	2.3489	6.40	0.41	0.750			
0.5676	36325.29	3.7570	3.7570	2.3376	6.37	0.38	0.750			
0.5745	36767.87	3.7540	3.7541	2.3753	6.34	0.35	0.750			
0.5818	37235.36	3.7510	3.7510	2.4291	6.32	0.33	0.750			
0.5892	37705.62	3.7480	3.7481	2.5095	6.30	0.31	0.750			
0.5967	38190.38	3.7450	3.7450	2.5527	6.26	0.27	0.750			
0.6044	38681.99	3.7420	3.7420	2.6565	6.23	0.24	0.750			
0.6126	39209.57	3.7390	3.7390	2.7825	6.22	0.23	0.750			
0.6215	39775.56	3.7360	3.7360	2.9591	6.18	0.19	0.750			
0.6302	40335.96	3.7330	3.7329	3.0106	6.14	0.15	0.750			
0.6393	40917.37	3.7300	3.7299	3.1355	6.12	0.13	0.750			
0.6490	41533.64	3.7270	3.7270	3.2513	6.10	0.11	0.750			
0.6589	42170.49	3.7240	3.7240	3.1651	6.07	0.08	0.750			
0.6682	42763.69	3.7210	3.7208	3.0159	6.05	0.06	0.750			
0.6770	43328.60	3.7180	3.7180	2.8008	6.03	0.04	0.750			
0.6851	43847.10	3.7150	3.7150	2.4968	6.01	0.02	0.750			
0.6919	44280.92	3.7120	3.7119	2.1438	6.00	0.01	0.750			
0.6977	44653.16	3.7090	3.7087	1.8406	5.99	0.00	0.750			
0.7027	44969.83	3.7060	3.7060	1.5885	5.99	0.00	0.750			
0.7071	45252.77	3.7030	3.7030	1.3969	5.98	-0.01	0.750			
0.7108	45492.87	3.7000	3.7000	1.2116	5.98	-0.01	0.750			
0.7140	45697.64	3.6970	3.6970	1.0703	5.97	-0.02	0.750			
0.7170	45886.57	3.6940	3.6942	0.9619	5.97	-0.02	0.750			
0.7197	46059.06	3.6910	3.6909	0.8877	5.97	-0.02	0.750			
0.7222	46218.16	3.6880	3.6879	0.8214	5.97	-0.02	0.750			
0.7245	46368.84	3.6850	3.6850	0.7685	5.97	-0.02	0.750			
0.7267	46511.32	3.6820	3.6820	0.7171	5.97	-0.02	0.750			
0.7289	46646.44	3.6790	3.6789	0.6684	5.97	-0.02	0.750			
0.7308	46769.81	3.6760	3.6760	0.6111	5.97	-0.02	0.750			
0.7325	46883.13	3.6730	3.6730	0.5567	5.98	-0.01	0.750			
0.7341	46983.45	3.6700	3.6700	0.5011	5.98	-0.01	0.750			
0.7355	47073.98	3.6670	3.6670	0.4495	5.98	-0.01	0.750			
0.7368	47152.38	3.6640	3.6639	0.3990	5.98	-0.01	0.750			
0.7379	47223.87	3.6610	3.6610	0.3546	5.98	-0.01	0.750			
0.7388	47286.36	3.6580	3.6581	0.3136	5.99	-0.00	0.750			
0.7397	47342.46	3.6550	3.6548	0.2755	5.99	-0.00	0.750			
0.7405	47392.42	3.6520	3.6520	0.2365	5.99	-0.00	0.750			
0.7412	47434.12	3.6490	3.6485	0.1980	5.99	0.00	0.750			
0.7417	47468.60	3.6460	3.6461	0.1598	5.99	0.00	0.750			
0.7421	47496.02	3.6430	3.6436	0.1213	5.99	0.00	0.750			
0.7424	47516.38	3.6400	3.6407	0.0810	5.99	0.00	0.750			
0.7427	47531.05	3.6370	3.6363	0.0283	5.99	0.00	0.750			
0.7427	47531.47	3.6340	3.6360	-0.0239	5.99	0.00	0.750			
