Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1018	6513.48	3.9370	3.9369	-0.7764	4.98	0.28	-0.750			
0.1041	6662.12	3.9340	3.9339	-0.7773	5.00	0.30	-0.750			
0.1064	6809.07	3.9310	3.9310	-0.7753	5.01	0.31	-0.750			
0.1087	6956.57	3.9280	3.9280	-0.7762	5.02	0.32	-0.750			
0.1110	7105.60	3.9250	3.9250	-0.7942	5.03	0.33	-0.750			
0.1134	7260.38	3.9220	3.9220	-0.7938	5.04	0.34	-0.750			
0.1158	7413.24	3.9190	3.9189	-0.7938	5.04	0.34	-0.750			
0.1183	7568.26	3.9160	3.9158	-0.7920	5.05	0.35	-0.750			
0.1206	7719.62	3.9130	3.9132	-0.7853	5.06	0.36	-0.750	0.497	1.128	
0.1230	7870.64	3.9100	3.9099	-0.7838	5.07	0.37	-0.750			
0.1253	8019.06	3.9070	3.9068	-0.7839	5.08	0.38	-0.750			
0.1276	8164.80	3.9040	3.9041	-0.7810	5.09	0.39	-0.750			
0.1300	8319.89	3.9010	3.9010	-0.7964	5.10	0.40	-0.750			
0.1324	8472.60	3.8980	3.8982	-0.8055	5.11	0.41	-0.750			
0.1348	8630.08	3.8950	3.8949	-0.8050	5.12	0.42	-0.750			
0.1373	8785.00	3.8920	3.8919	-0.8090	5.13	0.43	-0.750			
0.1397	8939.71	3.8890	3.8889	-0.8104	5.15	0.45	-0.750	0.501	1.123	
0.1421	9097.51	3.8860	3.8859	-0.8081	5.16	0.46	-0.750			
0.1446	9251.48	3.8830	3.8832	-0.8057	5.17	0.47	-0.750			
0.1469	9404.30	3.8800	3.8800	-0.8029	5.18	0.48	-0.750			
0.1494	9560.20	3.8770	3.8771	-0.8144	5.19	0.49	-0.750			
0.1518	9716.66	3.8740	3.8739	-0.8272	5.20	0.50	-0.750			
0.1543	9878.08	3.8710	3.8708	-0.8310	5.21	0.51	-0.750			
0.1569	10039.13	3.8680	3.8680	-0.8302	5.22	0.52	-0.750			
0.1594	10199.42	3.8650	3.8648	-0.8264	5.23	0.53	-0.750	0.491	1.116	
0.1619	10359.91	3.8620	3.8616	-0.8252	5.24	0.54	-0.750			
0.1643	10517.26	3.8590	3.8588	-0.8193	5.25	0.55	-0.750			
0.1667	10669.26	3.8560	3.8559	-0.8154	5.27	0.57	-0.750			
0.1691	10822.10	3.8530	3.8532	-0.8143	5.28	0.58	-0.750			
0.1716	10985.12	3.8500	3.8499	-0.8443	5.29	0.59	-0.750			
0.1742	11146.42	3.8470	3.8470	-0.8481	5.30	0.60	-0.750			
0.1768	11312.96	3.8440	3.8438	-0.8480	5.31	0.61	-0.750			
0.1793	11476.50	3.8410	3.8409	-0.8488	5.32	0.62	-0.750	0.516	1.140	
0.1819	11642.14	3.8380	3.8384	-0.8484	5.33	0.63	-0.750			
0.1844	11804.76	3.8350	3.8348	-0.8420	5.34	0.64	-0.750			
0.1869	11963.62	3.8320	3.8319	-0.8467	5.35	0.65	-0.750			
0.1894	12124.75	3.8290	3.8290	-0.8369	5.37	0.67	-0.750			
0.1920	12289.60	3.8260	3.8258	-0.8628	5.38	0.68	-0.750			
0.1946	12456.99	3.8230	3.8234	-0.8591	5.39	0.69	-0.750			
0.1972	12621.72	3.8200	3.8198	-0.8615	5.40	0.70	-0.750			
0.1998	12787.88	3.8170	3.8169	-0.8583	5.41	0.71	-0.750	0.502	1.114	
0.2024	12950.49	3.8140	3.8139	-0.8496	5.42	0.72	-0.750			
0.2049	13113.27	3.8110	3.8109	-0.8539	5.43	0.73	-0.750			
0.2074	13275.78	3.8080	3.8082	-0.8525	5.44	0.74	-0.750			
0.2100	13439.37	3.8050	3.8049	-0.8591	5.45	0.75	-0.750			
0.2128	13621.93	3.8020	3.8017	-0.8382	5.46	0.76	-0.750			
0.2152	13775.04	3.7990	3.7988	-0.8414	5.47	0.77	-0.750			
0.2177	13934.11	3.7960	3.7961	-0.8480	5.48	0.78	-0.750			
0.2202	14094.12	3.7930	3.7933	-0.8596	5.49	0.79	-0.749	0.503	1.116	
0.2227	14255.58	3.7900	3.7902	-0.8665	5.51	0.81	-0.750			
0.2254	14424.18	3.7870	3.7872	-0.8820	5.52	0.82	-0.750			
0.2281	14595.48	3.7840	3.7842	-0.8828	5.53	0.83	-0.750			
0.2307	14767.47	3.7810	3.7812	-0.9186	5.54	0.84	-0.750			
0.2337	14954.00	3.7780	3.7778	-0.8928	5.56	0.86	-0.750			
0.2364	15128.31	3.7750	3.7747	-0.8874	5.56	0.86	-0.750			
0.2390	15298.63	3.7720	3.7718	-0.8775	5.57	0.87	-0.750	0.494	1.112	
0.2416	15463.88	3.7690	3.7688	-0.8702	5.58	0.88	-0.750			
0.2442	15630.95	3.7660	3.7659	-0.8708	5.59	0.89	-0.750			
0.2468	15793.56	3.7630	3.7629	-0.8742	5.60	0.90	-0.750			
0.2494	15958.90	3.7600	3.7600	-0.8866	5.61	0.91	-0.750			
0.2521	16135.71	3.7570	3.7570	-0.9028	5.63	0.93	-0.750			
0.2548	16310.28	3.7540	3.7539	-0.8995	5.64	0.94	-0.750			
0.2576	16486.28	3.7510	3.7510	-0.8994	5.65	0.95	-0.750			
0.2603	16657.00	3.7480	3.7479	-0.9011	5.66	0.96	-0.750	0.507	1.128	
0.2630	16829.15	3.7450	3.7448	-0.8931	5.67	0.97	-0.750			
0.2656	16999.46	3.7420	3.7418	-0.8921	5.68	0.98	-0.750			
0.2683	17168.68	3.7390	3.7390	-0.8894	5.69	0.99	-0.750			
0.2709	17338.34	3.7360	3.7360	-0.9087	5.70	1.00	-0.750			
0.2737	17517.72	3.7330	3.7329	-0.9124	5.71	1.01	-0.750			
0.2765	17693.73	3.7300	3.7298	-0.9090	5.72	1.02	-0.750			
0.2792	17867.39	3.7270	3.7269	-0.8999	5.74	1.04	-0.750	0.502	1.121	
0.2819	18042.96	3.7240	3.7241	-0.9043	5.75	1.05	-0.750			
0.2846	18213.76	3.7210	3.7209	-0.9114	5.76	1.06	-0.750			
0.2873	18388.22	3.7180	3.7180	-0.9149	5.77	1.07	-0.750			
0.2900	18558.39	3.7150	3.7149	-0.9263	5.78	1.08	-0.750			
0.2928	18741.49	3.7120	3.7119	-0.9368	5.78	1.08	-0.750			
0.2957	18926.72	3.7090	3.7090	-0.9365	5.79	1.09	-0.750			
0.2985	19107.17	3.7060	3.7059	-0.9398	5.80	1.10	-0.750			
0.3014	19287.53	3.7030	3.7031	-0.9357	5.81	1.11	-0.750	0.479	1.111	
0.3042	19466.36	3.7000	3.6998	-0.9225	5.82	1.12	-0.750			
0.3069	19642.75	3.6970	3.6973	-0.9277	5.83	1.13	-0.750			
0.3096	19815.90	3.6940	3.6941	-0.9303	5.84	1.14	-0.750			
0.3125	19997.38	3.6910	3.6910	-0.9529	5.85	1.15	-0.750			
0.3153	20182.24	3.6880	3.6878	-0.9562	5.86	1.16	-0.750			
0.3182	20367.82	3.6850	3.6849	-0.9657	5.87	1.17	-0.750			
0.3212	20554.61	3.6820	3.6826	-0.9693	5.87	1.17	-0.750	0.497	1.116	
0.3241	20744.27	3.6790	3.6788	-0.9770	5.88	1.18	-0.750			
0.3270	20928.03	3.6760	3.6760	-0.9730	5.89	1.19	-0.750			
0.3298	21108.67	3.6730	3.6730	-0.9834	5.89	1.19	-0.750			
0.3328	21301.73	3.6700	3.6700	-1.0008	5.90	1.20	-0.750			
0.3359	21497.94	3.6670	3.6669	-1.0071	5.91	1.21	-0.750			
0.3390	21693.64	3.6640	3.6638	-1.0070	5.92	1.22	-0.750	0.499	1.119	
0.3420	21887.19	3.6610	3.6609	-1.0085	5.92	1.22	-0.750			
0.3450	22079.61	3.6580	3.6582	-1.0162	5.93	1.23	-0.750			
0.3480	22273.76	3.6550	3.6549	-1.0225	5.94	1.24	-0.750			
0.3511	22468.49	3.6520	3.6520	-1.0260	5.94	1.24	-0.750			
0.3542	22669.22	3.6490	3.6490	-1.0410	5.95	1.25	-0.750			
0.3573	22868.34	3.6460	3.6462	-1.0633	5.95	1.25	-0.750			
0.3605	23074.66	3.6430	3.6434	-1.0711	5.96	1.26	-0.750	0.475	1.104	
0.3638	23280.42	3.6400	3.6399	-1.0786	5.97	1.27	-0.750			
0.3670	23488.32	3.6370	3.6369	-1.0886	5.98	1.28	-0.750			
0.3703	23697.36	3.6340	3.6342	-1.1146	5.99	1.29	-0.750			
0.3738	23921.22	3.6310	3.6308	-1.1221	6.00	1.30	-0.750			
0.3771	24135.40	3.6280	3.6278	-1.1185	6.00	1.30	-0.750			
0.3804	24347.44	3.6250	3.6253	-1.1177	6.01	1.31	-0.750	0.495	1.116	
0.3838	24565.83	3.6220	3.6218	-1.1336	6.01	1.31	-0.750			
0.3872	24782.18	3.6190	3.6188	-1.1318	6.02	1.32	-0.750			
0.3906	24997.36	3.6160	3.6160	-1.1580	6.03	1.33	-0.750			
0.3940	25217.28	3.6130	3.6131	-1.2190	6.04	1.34	-0.750			
0.3978	25460.42	3.6100	3.6097	-1.2573	6.05	1.35	-0.750			
0.4017	25709.46	3.6070	3.6068	-1.2668	6.05	1.35	-0.750	0.498	1.130	
0.4056	25958.42	3.6040	3.6044	-1.2618	6.06	1.36	-0.750			
0.4095	26208.03	3.6010	3.6010	-1.2273	6.07	1.37	-0.750			
0.4131	26436.67	3.5980	3.5981	-1.1849	6.07	1.37	-0.750			
0.4165	26654.33	3.5950	3.5953	-1.1570	6.08	1.38	-0.750			
0.4197	26862.75	3.5920	3.5920	-1.1674	6.09	1.39	-0.750	0.514	1.148	
0.4232	27085.90	3.5890	3.5891	-1.1916	6.09	1.39	-0.750			
0.4268	27316.91	3.5860	3.5861	-1.2368	6.10	1.40	-0.750			
0.4309	27574.93	3.5830	3.5829	-1.2421	6.10	1.40	-0.750			
0.4346	27814.27	3.5800	3.5800	-1.3020	6.10	1.40	-0.750			
0.4384	28055.18	3.5770	3.5772	-1.3160	6.11	1.41	-0.750	0.479	1.137	
0.4423	28310.18	3.5740	3.5741	-1.3532	6.11	1.41	-0.750			
0.4465	28573.26	3.5710	3.5713	-1.3898	6.11	1.41	-0.750			
0.4508	28853.54	3.5680	3.5681	-1.4249	6.12	1.42	-0.750			
0.4553	29137.54	3.5650	3.5649	-1.4415	6.13	1.43	-0.750			
0.4599	29431.21	3.5620	3.5619	-1.4738	6.13	1.43	-0.750	0.485	1.138	
0.4639	29687.71	3.5590	3.5589	-1.4352	6.14	1.44	-0.750			
0.4681	29960.43	3.5560	3.5559	-1.4415	6.15	1.45	-0.750			
0.4724	30234.01	3.5530	3.5529	-1.4560	6.15	1.45	-0.750			
0.4768	30517.45	3.5500	3.5501	-1.4833	6.16	1.46	-0.750			
0.4814	30809.97	3.5470	3.5472	-1.5160	6.17	1.47	-0.750	0.481	1.139	
0.4860	31104.18	3.5440	3.5439	-1.5408	6.17	1.47	-0.750			
0.4907	31402.94	3.5410	3.5408	-1.5602	6.17	1.47	-0.750			
0.4953	31700.54	3.5380	3.5381	-1.5719	6.17	1.47	-0.750			
0.5002	32009.71	3.5350	3.5351	-1.5794	6.18	1.48	-0.750	0.501	1.155	
0.5049	32314.29	3.5320	3.5319	-1.6048	6.19	1.49	-0.750			
0.5097	32620.28	3.5290	3.5287	-1.6225	6.19	1.49	-0.750			
0.5146	32932.23	3.5260	3.5260	-1.6358	6.20	1.50	-0.750			
0.5195	33247.57	3.5230	3.5230	-1.6569	6.21	1.51	-0.750	0.501	1.165	
0.5246	33572.32	3.5200	3.5199	-1.6936	6.21	1.51	-0.750			
0.5297	33901.60	3.5170	3.5168	-1.7037	6.22	1.52	-0.750			
0.5350	34238.22	3.5140	3.5137	-1.7107	6.22	1.52	-0.750			
0.5401	34566.01	3.5110	3.5110	-1.7098	6.23	1.53	-0.750	0.499	1.159	
0.5453	34898.41	3.5080	3.5079	-1.7155	6.23	1.53	-0.750			
0.5503	35221.87	3.5050	3.5051	-1.7209	6.24	1.54	-0.750			
0.5554	35544.90	3.5020	3.5023	-1.7179	6.25	1.55	-0.750			
0.5607	35882.42	3.4990	3.4992	-1.7670	6.26	1.56	-0.750	0.529	1.180	
0.5660	36222.84	3.4960	3.4960	-1.7608	6.26	1.56	-0.750			
0.5713	36564.69	3.4930	3.4928	-1.7580	6.27	1.57	-0.750			
0.5766	36904.85	3.4900	3.4898	-1.7532	6.28	1.58	-0.750			
0.5819	37242.39	3.4870	3.4872	-1.7560	6.29	1.59	-0.750	0.501	1.170	
0.5872	37583.22	3.4840	3.4840	-1.7589	6.30	1.60	-0.750			
0.5926	37925.46	3.4810	3.4809	-1.7415	6.31	1.61	-0.750			
0.5978	38259.71	3.4780	3.4778	-1.7145	6.32	1.62	-0.750			
0.6030	38594.95	3.4750	3.4749	-1.7436	6.32	1.62	-0.750	0.491	1.162	
0.6082	38922.47	3.4720	3.4719	-1.7184	6.33	1.63	-0.750			
0.6133	39250.33	3.4690	3.4690	-1.6878	6.35	1.65	-0.750			
0.6183	39570.93	3.4660	3.4660	-1.6662	6.37	1.67	-0.750	0.484	1.167	
0.6234	39895.94	3.4630	3.4629	-1.6791	6.38	1.68	-0.750			
0.6284	40219.61	3.4600	3.4600	-1.6500	6.38	1.68	-0.750			
0.6334	40535.09	3.4570	3.4567	-1.6134	6.39	1.69	-0.750			
0.6381	40837.52	3.4540	3.4540	-1.5916	6.41	1.71	-0.750			
0.6428	41141.37	3.4510	3.4509	-1.5675	6.43	1.73	-0.750	0.492	1.178	
0.6475	41440.15	3.4480	3.4478	-1.5473	6.44	1.74	-0.750			
0.6522	41740.58	3.4450	3.4451	-1.5207	6.45	1.75	-0.750			
0.6567	42028.28	3.4420	3.4421	-1.4753	6.46	1.76	-0.750			
0.6611	42311.62	3.4390	3.4392	-1.4657	6.47	1.77	-0.750	0.490	1.187	
0.6654	42586.47	3.4360	3.4358	-1.4150	6.49	1.79	-0.750			
0.6696	42851.29	3.4330	3.4331	-1.3969	6.50	1.80	-0.750			
0.6737	43119.73	3.4300	3.4300	-1.3637	6.51	1.81	-0.750			
0.6779	43384.75	3.4270	3.4268	-1.3460	6.52	1.82	-0.750			
0.6819	43639.62	3.4240	3.4242	-1.3066	6.53	1.83	-0.750	0.486	1.192	
0.6858	43888.02	3.4210	3.4208	-1.2695	6.55	1.85	-0.750			
0.6895	44126.18	3.4180	3.4179	-1.2181	6.56	1.86	-0.750			
0.6929	44344.65	3.4150	3.4150	-1.2179	6.57	1.87	-0.750			
0.6967	44587.02	3.4120	3.4118	-1.2303	6.59	1.89	-0.750			
0.7004	44825.12	3.4090	3.4091	-1.2116	6.60	1.90	-0.750	0.489	1.194	
0.7041	45062.29	3.4060	3.4064	-1.1788	6.61	1.91	-0.750			
0.7076	45287.09	3.4030	3.4034	-1.1294	6.62	1.92	-0.750			
0.7110	45501.86	3.4000	3.3999	-1.0953	6.64	1.94	-0.750			
0.7142	45709.80	3.3970	3.3966	-1.0411	6.65	1.95	-0.750			
0.7171	45892.93	3.3940	3.3940	-0.9708	6.66	1.96	-0.750			
0.7200	46079.17	3.3910	3.3910	-0.9422	6.67	1.97	-0.750	0.475	1.183	
0.7228	46257.04	3.3880	3.3878	-0.9076	6.69	1.99	-0.750			
0.7254	46427.88	3.3850	3.3848	-0.8734	6.70	2.00	-0.750			
0.7279	46586.10	3.3820	3.3820	-0.8362	6.71	2.01	-0.750			
0.7304	46743.74	3.3790	3.3790	-0.8106	6.72	2.02	-0.750			
0.7328	46897.25	3.3760	3.3761	-0.8066	6.73	2.03	-0.750			
0.7352	47051.09	3.3730	3.3728	-0.7774	6.75	2.05	-0.750			
0.7375	47199.48	3.3700	3.3699	-0.7496	6.76	2.06	-0.750			
0.7397	47341.69	3.3670	3.3665	-0.7233	6.77	2.07	-0.750	0.484	1.183	
0.7419	47478.43	3.3640	3.3640	-0.6979	6.78	2.08	-0.750			
0.7439	47609.22	3.3610	3.3610	-0.6705	6.79	2.09	-0.750			
0.7458	47733.22	3.3580	3.3579	-0.6454	6.80	2.10	-0.750			
0.7477	47852.08	3.3550	3.3550	-0.6237	6.81	2.11	-0.750			
0.7496	47971.63	3.3520	3.3520	-0.6116	6.82	2.12	-0.750			
0.7514	48086.40	3.3490	3.3490	-0.5941	6.84	2.14	-0.750			
0.7531	48199.54	3.3460	3.3460	-0.5768	6.85	2.15	-0.750			
0.7548	48307.47	3.3430	3.3430	-0.5695	6.86	2.16	-0.750			
0.7565	48416.45	3.3400	3.3401	-0.5541	6.87	2.17	-0.750			
0.7582	48523.81	3.3370	3.3368	-0.5347	6.88	2.18	-0.750			
0.7598	48625.76	3.3340	3.3337	-0.5157	6.89	2.19	-0.750			
0.7613	48721.76	3.3310	3.3312	-0.4944	6.90	2.20	-0.750	0.478	1.186	
0.7627	48813.97	3.3280	3.3279	-0.4738	6.91	2.21	-0.750			
0.7641	48901.18	3.3250	3.3249	-0.4575	6.92	2.22	-0.750			
0.7654	48983.73	3.3220	3.3220	-0.4377	6.93	2.23	-0.750			
0.7667	49070.48	3.3190	3.3191	-0.4350	6.93	2.23	-0.750			
0.7680	49152.78	3.3160	3.3160	-0.4251	6.94	2.24	-0.750			
0.7693	49233.67	3.3130	3.3131	-0.4138	6.95	2.25	-0.750			
0.7705	49312.40	3.3100	3.3098	-0.4027	6.96	2.26	-0.750			
0.7717	49388.01	3.3070	3.3071	-0.3923	6.97	2.27	-0.750			
0.7728	49462.08	3.3040	3.3041	-0.3823	6.97	2.27	-0.750			
0.7740	49535.30	3.3010	3.3009	-0.3732	6.98	2.28	-0.750			
0.7751	49605.62	3.2980	3.2980	-0.3636	6.99	2.29	-0.750			
0.7762	49679.88	3.2950	3.2948	-0.3715	6.99	2.29	-0.750			
0.7774	49751.62	3.2920	3.2915	-0.3662	7.00	2.30	-0.750			
0.7785	49824.72	3.2890	3.2881	-0.3516	7.01	2.31	-0.750			
0.7795	49890.63	3.2860	3.2849	-0.3319	7.02	2.32	-0.750			
0.7805	49953.55	3.2830	3.2821	-0.3139	7.02	2.32	-0.750	0.492	1.184	
0.7814	50008.83	3.2800	3.2799	-0.2949	7.03	2.33	-0.750			
0.7821	50052.45	3.2770	3.2771	-0.2759	7.03	2.33	-0.750			
0.7830	50113.52	3.2740	3.2739	-0.2947	7.04	2.34	-0.750			
0.7839	50167.57	3.2710	3.2711	-0.2846	7.05	2.35	-0.750			
0.7847	50221.14	3.2680	3.2679	-0.2789	7.06	2.36	-0.750			
0.7855	50275.20	3.2650	3.2650	-0.2753	7.07	2.37	-0.750			
0.7864	50327.72	3.2620	3.2621	-0.2701	7.08	2.38	-0.750			
0.7872	50379.00	3.2590	3.2590	-0.2650	7.08	2.38	-0.750			
0.7880	50429.25	3.2560	3.2560	-0.2587	7.09	2.39	-0.750			
0.7887	50478.59	3.2530	3.2530	-0.2548	7.10	2.40	-0.750			
0.7895	50526.70	3.2500	3.2500	-0.2494	7.11	2.41	-0.750			
0.7902	50574.26	3.2470	3.2470	-0.2442	7.12	2.42	-0.750			
0.7909	50620.77	3.2440	3.2439	-0.2394	7.12	2.42	-0.750			
0.7917	50666.16	3.2410	3.2411	-0.2344	7.13	2.43	-0.750			
0.7924	50710.60	3.2380	3.2381	-0.2302	7.14	2.44	-0.750			
0.7930	50754.27	3.2350	3.2350	-0.2259	7.14	2.44	-0.750			
0.7937	50797.48	3.2320	3.2319	-0.2213	7.15	2.45	-0.750			
0.7944	50839.18	3.2290	3.2290	-0.2162	7.15	2.45	-0.750			
0.7950	50880.34	3.2260	3.2261	-0.2128	7.16	2.46	-0.750			
0.7956	50921.14	3.2230	3.2230	-0.2085	7.16	2.46	-0.750			
0.7963	50960.29	3.2200	3.2200	-0.2043	7.17	2.47	-0.750			
0.7969	50999.17	3.2170	3.2169	-0.2006	7.18	2.48	-0.750			
0.7975	51037.05	3.2140	3.2141	-0.1970	7.18	2.48	-0.750			
0.7980	51070.64	3.2110	3.2112	-0.2087	7.19	2.49	-0.750			
0.7987	51116.19	3.2080	3.2077	-0.2045	7.19	2.49	-0.750			
0.7993	51155.31	3.2050	3.2044	-0.2029	7.20	2.50	-0.750			
0.8000	51196.88	3.2020	3.2009	-0.1933	7.21	2.51	-0.750			
0.8005	51234.76	3.1990	3.1977	-0.1890	7.21	2.51	-0.750	0.495	1.178	
0.8011	51271.64	3.1960	3.1957	-0.1782	7.22	2.52	-0.750			
0.8016	51303.02	3.1930	3.1923	-0.1694	7.22	2.52	-0.750			
0.8020	51331.09	3.1900	3.1894	-0.1634	7.23	2.53	-0.750			
0.8025	51357.38	3.1870	3.1871	-0.1619	7.23	2.53	-0.750			
0.8030	51388.81	3.1840	3.1840	-0.1614	7.24	2.54	-0.750			
0.8034	51420.24	3.1810	3.1810	-0.1612	7.24	2.54	-0.750			
0.8039	51452.03	3.1780	3.1781	-0.1610	7.25	2.55	-0.750			
0.8044	51482.72	3.1750	3.1751	-0.1586	7.25	2.55	-0.750			
0.8049	51513.04	3.1720	3.1719	-0.1555	7.25	2.55	-0.750			
0.8054	51542.78	3.1690	3.1690	-0.1529	7.26	2.56	-0.750			
0.8058	51571.77	3.1660	3.1660	-0.1496	7.26	2.56	-0.750			
0.8062	51599.97	3.1630	3.1630	-0.1481	7.27	2.57	-0.750			
0.8067	51628.03	3.1600	3.1600	-0.1463	7.27	2.57	-0.750			
0.8071	51655.54	3.1570	3.1570	-0.1443	7.28	2.58	-0.750			
0.8076	51683.41	3.1540	3.1539	-0.1423	7.28	2.58	-0.750			
0.8080	51710.45	3.1510	3.1511	-0.1412	7.29	2.59	-0.750			
0.8084	51737.57	3.1480	3.1480	-0.1401	7.29	2.59	-0.750			
0.8088	51764.31	3.1450	3.1450	-0.1385	7.30	2.60	-0.750			
0.8092	51790.80	3.1420	3.1418	-0.1371	7.30	2.60	-0.750			
0.8096	51816.61	3.1390	3.1391	-0.1352	7.31	2.61	-0.750			
0.8100	51842.81	3.1360	3.1361	-0.1335	7.31	2.61	-0.750			
0.8104	51868.04	3.1330	3.1330	-0.1321	7.32	2.62	-0.750			
0.8108	51893.44	3.1300	3.1300	-0.1308	7.32	2.62	-0.750			
0.8112	51918.22	3.1270	3.1270	-0.1283	7.33	2.63	-0.750			
0.8116	51942.70	3.1240	3.1239	-0.1267	7.33	2.63	-0.750			
0.8120	51966.87	3.1210	3.1209	-0.1253	7.33	2.63	-0.750			
0.8124	51990.74	3.1180	3.1181	-0.1237	7.34	2.64	-0.750			
0.8127	52014.41	3.1150	3.1151	-0.1221	7.34	2.64	-0.750			
0.8131	52037.91	3.1120	3.1119	-0.1209	7.35	2.65	-0.750			
