Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1727	11052.93	3.8640	3.8641	-0.7533	5.97	-0.00	-0.750			
0.1750	11198.50	3.8610	3.8610	-0.7558	5.97	0.00	-0.750			
0.1772	11342.61	3.8580	3.8579	-0.7563	5.98	0.01	-0.750			
0.1795	11489.16	3.8550	3.8550	-0.7603	5.99	0.02	-0.750			
0.1818	11636.56	3.8520	3.8521	-0.7624	5.99	0.02	-0.750			
0.1841	11784.47	3.8490	3.8490	-0.7621	5.99	0.02	-0.750			
0.1864	11929.71	3.8460	3.8460	-0.7649	6.00	0.03	-0.750			
0.1887	12074.59	3.8430	3.8430	-0.7639	6.00	0.03	-0.750			
0.1910	12223.48	3.8400	3.8399	-0.7671	6.01	0.04	-0.750			
0.1933	12369.98	3.8370	3.8369	-0.7686	6.01	0.04	-0.750			
0.1956	12518.35	3.8340	3.8340	-0.7677	6.01	0.04	-0.750			
0.1979	12666.45	3.8310	3.8309	-0.7694	6.02	0.05	-0.750			
0.2002	12813.54	3.8280	3.8280	-0.7674	6.02	0.05	-0.750			
0.2025	12959.71	3.8250	3.8250	-0.7646	6.02	0.05	-0.750			
0.2048	13107.28	3.8220	3.8219	-0.7655	6.03	0.06	-0.750			
0.2071	13253.96	3.8190	3.8190	-0.7687	6.03	0.06	-0.750			
0.2094	13399.88	3.8160	3.8160	-0.7716	6.04	0.07	-0.750			
0.2117	13550.04	3.8130	3.8130	-0.7732	6.04	0.07	-0.750			
0.2140	13698.80	3.8100	3.8099	-0.7740	6.04	0.07	-0.750			
0.2164	13848.48	3.8070	3.8071	-0.7737	6.05	0.08	-0.750			
0.2187	13996.70	3.8040	3.8043	-0.7763	6.05	0.08	-0.750			
0.2210	14145.68	3.8010	3.8009	-0.7745	6.06	0.09	-0.750			
0.2233	14292.51	3.7980	3.7980	-0.7743	6.06	0.09	-0.750			
0.2257	14442.25	3.7950	3.7950	-0.7759	6.07	0.10	-0.750			
0.2280	14593.12	3.7920	3.7920	-0.7789	6.08	0.11	-0.750			
0.2303	14741.65	3.7890	3.7889	-0.7760	6.09	0.12	-0.750			
0.2327	14890.99	3.7860	3.7861	-0.7761	6.09	0.12	-0.750			
0.2350	15038.27	3.7830	3.7829	-0.7777	6.10	0.13	-0.750			
0.2373	15188.24	3.7800	3.7800	-0.7762	6.10	0.13	-0.750			
0.2396	15336.14	3.7770	3.7770	-0.7758	6.10	0.13	-0.750			
0.2420	15486.66	3.7740	3.7741	-0.7827	6.11	0.14	-0.750			
0.2443	15637.83	3.7710	3.7710	-0.7801	6.11	0.14	-0.750			
0.2467	15786.16	3.7680	3.7679	-0.7787	6.12	0.15	-0.750			
0.2490	15935.02	3.7650	3.7651	-0.7856	6.12	0.15	-0.750			
0.2514	16086.59	3.7620	3.7620	-0.7865	6.13	0.16	-0.750			
0.2537	16239.25	3.7590	3.7589	-0.7933	6.13	0.16	-0.750			
0.2561	16391.37	3.7560	3.7562	-0.7923	6.14	0.17	-0.750			
0.2585	16543.29	3.7530	3.7530	-0.7918	6.14	0.17	-0.750			
0.2609	16696.08	3.7500	3.7500	-0.7988	6.15	0.18	-0.750			
0.2633	16848.78	3.7470	3.7470	-0.7970	6.15	0.18	-0.750			
0.2657	17002.48	3.7440	3.7439	-0.8010	6.16	0.19	-0.750			
0.2681	17156.89	3.7410	3.7411	-0.8031	6.16	0.19	-0.750			
0.2705	17311.12	3.7380	3.7379	-0.8033	6.16	0.19	-0.750			
0.2729	17465.53	3.7350	3.7350	-0.8077	6.17	0.20	-0.750			
0.2753	17620.01	3.7320	3.7320	-0.8108	6.18	0.21	-0.750			
0.2777	17773.22	3.7290	3.7290	-0.8138	6.18	0.21	-0.750			
0.2802	17931.58	3.7260	3.7260	-0.8232	6.19	0.22	-0.750			
0.2827	18090.44	3.7230	3.7230	-0.8273	6.19	0.22	-0.750			
0.2852	18250.70	3.7200	3.7200	-0.8325	6.20	0.23	-0.750			
0.2877	18411.33	3.7170	3.7170	-0.8384	6.21	0.24	-0.750			
0.2902	18571.59	3.7140	3.7141	-0.8443	6.21	0.24	-0.750			
0.2927	18734.44	3.7110	3.7108	-0.8533	6.22	0.25	-0.750			
0.2953	18897.83	3.7080	3.7082	-0.8622	6.22	0.25	-0.750			
0.2979	19065.39	3.7050	3.7049	-0.8677	6.23	0.26	-0.750			
0.3005	19234.19	3.7020	3.7019	-0.8755	6.24	0.27	-0.750			
0.3031	19401.42	3.6990	3.6991	-0.8765	6.24	0.27	-0.750			
0.3058	19570.54	3.6960	3.6959	-0.8831	6.25	0.28	-0.750			
0.3084	19739.18	3.6930	3.6930	-0.8930	6.25	0.28	-0.750			
0.3111	19911.16	3.6900	3.6899	-0.9055	6.25	0.28	-0.750			
0.3138	20086.09	3.6870	3.6870	-0.9110	6.26	0.29	-0.750			
0.3166	20262.74	3.6840	3.6839	-0.9251	6.26	0.29	-0.750			
0.3194	20442.27	3.6810	3.6811	-0.9367	6.26	0.29	-0.750			
0.3222	20623.90	3.6780	3.6780	-0.9503	6.26	0.29	-0.750			
0.3251	20807.85	3.6750	3.6749	-0.9571	6.27	0.30	-0.750			
0.3280	20992.77	3.6720	3.6720	-0.9591	6.27	0.30	-0.750			
0.3309	21177.48	3.6690	3.6692	-0.9673	6.27	0.30	-0.750			
0.3338	21363.83	3.6660	3.6659	-0.9853	6.27	0.30	-0.750			
0.3368	21552.25	3.6630	3.6629	-0.9922	6.28	0.31	-0.750			
0.3398	21744.05	3.6600	3.6599	-1.0035	6.28	0.31	-0.750			
0.3428	21937.57	3.6570	3.6571	-1.0125	6.29	0.32	-0.750			
0.3459	22136.37	3.6540	3.6539	-1.0299	6.29	0.32	-0.750			
0.3490	22334.85	3.6510	3.6510	-1.0407	6.29	0.32	-0.750			
0.3521	22533.25	3.6480	3.6480	-1.0485	6.29	0.32	-0.750			
0.3552	22734.53	3.6450	3.6450	-1.0592	6.29	0.32	-0.750			
0.3585	22942.66	3.6420	3.6420	-1.0795	6.29	0.32	-0.750			
0.3618	23153.54	3.6390	3.6390	-1.0868	6.29	0.32	-0.750			
0.3651	23364.56	3.6360	3.6360	-1.0970	6.29	0.32	-0.750			
0.3684	23574.90	3.6330	3.6333	-1.1004	6.29	0.32	-0.750			
0.3717	23786.48	3.6300	3.6300	-1.1109	6.29	0.32	-0.750			
0.3750	24000.33	3.6270	3.6268	-1.1199	6.30	0.33	-0.750			
0.3784	24214.65	3.6240	3.6240	-1.1312	6.31	0.34	-0.750			
0.3818	24433.49	3.6210	3.6211	-1.1577	6.31	0.34	-0.750			
0.3853	24656.90	3.6180	3.6180	-1.1689	6.31	0.34	-0.750			
0.3888	24885.33	3.6150	3.6149	-1.1791	6.31	0.34	-0.750			
0.3924	25111.23	3.6120	3.6120	-1.1885	6.31	0.34	-0.750			
0.3960	25342.93	3.6090	3.6090	-1.2108	6.31	0.34	-0.750			
0.3996	25575.64	3.6060	3.6059	-1.2190	6.32	0.35	-0.750			
0.4033	25809.77	3.6030	3.6029	-1.2267	6.33	0.36	-0.750			
0.4069	26044.23	3.6000	3.6002	-1.2404	6.33	0.36	-0.750			
0.4108	26288.40	3.5970	3.5969	-1.2568	6.33	0.36	-0.750			
0.4145	26530.61	3.5940	3.5939	-1.2652	6.33	0.36	-0.750	0.491	1.115	
0.4183	26769.63	3.5910	3.5910	-1.2755	6.33	0.36	-0.750			
0.4222	27019.47	3.5880	3.5880	-1.2964	6.34	0.37	-0.750			
0.4261	27267.93	3.5850	3.5849	-1.3025	6.34	0.37	-0.750			
0.4300	27519.94	3.5820	3.5820	-1.3246	6.35	0.38	-0.750			
0.4340	27775.95	3.5790	3.5791	-1.3381	6.35	0.38	-0.750			
0.4381	28037.07	3.5760	3.5759	-1.3566	6.36	0.39	-0.750			
0.4422	28298.02	3.5730	3.5730	-1.3730	6.37	0.40	-0.750			
0.4463	28562.78	3.5700	3.5699	-1.3796	6.37	0.40	-0.750			
0.4505	28831.30	3.5670	3.5669	-1.3933	6.37	0.40	-0.750			
0.4547	29097.90	3.5640	3.5640	-1.4042	6.37	0.40	-0.750			
0.4588	29364.82	3.5610	3.5610	-1.4100	6.37	0.40	-0.750			
0.4631	29636.48	3.5580	3.5579	-1.4344	6.38	0.41	-0.750			
0.4674	29913.53	3.5550	3.5550	-1.4587	6.39	0.42	-0.750			
0.4718	30197.93	3.5520	3.5520	-1.4639	6.40	0.43	-0.750			
0.4763	30486.00	3.5490	3.5488	-1.4961	6.40	0.43	-0.750			
0.4809	30776.46	3.5460	3.5463	-1.5090	6.41	0.44	-0.750			
0.4854	31065.94	3.5430	3.5429	-1.5133	6.42	0.45	-0.750			
0.4900	31359.93	3.5400	3.5398	-1.5131	6.42	0.45	-0.750			
0.4945	31646.43	3.5370	3.5372	-1.5263	6.43	0.46	-0.750			
0.4991	31942.16	3.5340	3.5338	-1.5392	6.44	0.47	-0.750			
0.5037	32235.42	3.5310	3.5309	-1.5744	6.45	0.48	-0.750			
0.5084	32537.26	3.5280	3.5282	-1.5906	6.45	0.48	-0.750			
0.5133	32850.73	3.5250	3.5248	-1.6428	6.46	0.49	-0.750			
0.5183	33168.25	3.5220	3.5222	-1.6574	6.47	0.50	-0.750			
0.5234	33495.48	3.5190	3.5190	-1.6602	6.48	0.51	-0.750			
0.5283	33813.76	3.5160	3.5159	-1.6515	6.49	0.52	-0.750			
0.5333	34130.12	3.5130	3.5130	-1.6513	6.50	0.53	-0.750			
0.5383	34453.90	3.5100	3.5100	-1.6538	6.51	0.54	-0.750			
0.5432	34766.30	3.5070	3.5070	-1.6534	6.52	0.55	-0.750			
0.5482	35086.65	3.5040	3.5040	-1.6437	6.53	0.56	-0.750			
0.5531	35401.16	3.5010	3.5011	-1.6369	6.54	0.57	-0.750			
0.5581	35717.04	3.4980	3.4979	-1.6413	6.55	0.58	-0.750			
0.5629	36025.97	3.4950	3.4951	-1.6140	6.56	0.59	-0.750			
0.5678	36336.91	3.4920	3.4920	-1.6253	6.57	0.60	-0.750			
0.5726	36644.36	3.4890	3.4890	-1.6098	6.58	0.61	-0.750			
0.5775	36957.29	3.4860	3.4858	-1.6150	6.60	0.63	-0.750			
0.5824	37271.00	3.4830	3.4830	-1.6036	6.61	0.64	-0.750			
0.5871	37575.71	3.4800	3.4798	-1.5954	6.62	0.65	-0.750			
0.5919	37878.98	3.4770	3.4770	-1.5826	6.64	0.67	-0.750			
0.5967	38188.03	3.4740	3.4739	-1.5696	6.65	0.68	-0.750			
0.6013	38482.31	3.4710	3.4710	-1.5615	6.66	0.69	-0.750			
0.6060	38783.05	3.4680	3.4683	-1.5541	6.68	0.71	-0.750			
0.6107	39083.57	3.4650	3.4650	-1.5439	6.69	0.72	-0.750			
0.6153	39381.01	3.4620	3.4619	-1.5414	6.70	0.73	-0.750			
0.6199	39674.44	3.4590	3.4590	-1.5155	6.71	0.74	-0.750			
0.6245	39968.65	3.4560	3.4559	-1.5069	6.73	0.76	-0.750			
0.6290	40253.58	3.4530	3.4530	-1.4969	6.75	0.78	-0.750			
0.6334	40538.26	3.4500	3.4500	-1.4604	6.77	0.80	-0.750			
0.6378	40821.26	3.4470	3.4469	-1.4436	6.79	0.82	-0.750			
0.6421	41095.92	3.4440	3.4440	-1.4254	6.80	0.83	-0.750			
0.6464	41366.81	3.4410	3.4409	-1.3953	6.82	0.85	-0.750			
0.6506	41635.55	3.4380	3.4379	-1.3641	6.83	0.86	-0.750			
0.6546	41891.97	3.4350	3.4350	-1.3353	6.84	0.87	-0.750			
0.6585	42143.08	3.4320	3.4320	-1.3067	6.86	0.89	-0.750			
0.6624	42393.75	3.4290	3.4289	-1.2903	6.87	0.90	-0.750			
0.6662	42638.13	3.4260	3.4259	-1.2620	6.88	0.91	-0.750			
0.6699	42876.39	3.4230	3.4232	-1.2380	6.90	0.93	-0.750			
0.6738	43120.95	3.4200	3.4200	-1.2242	6.92	0.95	-0.750			
0.6774	43354.57	3.4170	3.4169	-1.1926	6.94	0.97	-0.750			
0.6809	43578.41	3.4140	3.4143	-1.1500	6.96	0.99	-0.750			
0.6843	43796.93	3.4110	3.4109	-1.1256	6.98	1.01	-0.750			
0.6876	44007.56	3.4080	3.4080	-1.0948	7.00	1.03	-0.750			
0.6909	44215.10	3.4050	3.4049	-1.0701	7.01	1.04	-0.750			
0.6941	44420.00	3.4020	3.4021	-1.0511	7.03	1.06	-0.750			
0.6972	44617.85	3.3990	3.3990	-1.0261	7.05	1.08	-0.750			
0.7002	44813.36	3.3960	3.3959	-0.9951	7.06	1.09	-0.750			
0.7032	45003.60	3.3930	3.3930	-0.9632	7.08	1.11	-0.750			
0.7060	45185.63	3.3900	3.3902	-0.9334	7.09	1.12	-0.750			
0.7087	45359.00	3.3870	3.3869	-0.9108	7.11	1.14	-0.750			
0.7114	45529.73	3.3840	3.3841	-0.8873	7.12	1.15	-0.750			
0.7140	45698.18	3.3810	3.3809	-0.8610	7.14	1.17	-0.750			
0.7166	45862.96	3.3780	3.3780	-0.8425	7.16	1.19	-0.750			
0.7191	46023.29	3.3750	3.3752	-0.8226	7.17	1.20	-0.750			
0.7215	46179.15	3.3720	3.3719	-0.8006	7.19	1.22	-0.750			
0.7239	46328.55	3.3690	3.3689	-0.7754	7.20	1.23	-0.750			
0.7262	46473.67	3.3660	3.3660	-0.7567	7.22	1.25	-0.750			
0.7284	46616.95	3.3630	3.3630	-0.7475	7.23	1.26	-0.750			
0.7306	46758.69	3.3600	3.3599	-0.7214	7.25	1.28	-0.750			
