Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1104	7065.87	3.9070	3.9069	-0.7428	5.99	-0.01	-0.750			
0.1127	7209.92	3.9040	3.9041	-0.7529	6.00	-0.00	-0.750			
0.1149	7356.52	3.9010	3.9010	-0.7590	6.00	0.00	-0.750			
0.1173	7504.08	3.8980	3.8980	-0.7646	6.01	0.01	-0.750			
0.1195	7650.85	3.8950	3.8950	-0.7666	6.01	0.01	-0.750			
0.1218	7797.57	3.8920	3.8920	-0.7694	6.01	0.01	-0.750			
0.1241	7945.29	3.8890	3.8890	-0.7725	6.02	0.02	-0.750			
0.1265	8093.76	3.8860	3.8860	-0.7723	6.02	0.02	-0.750			
0.1288	8241.69	3.8830	3.8830	-0.7754	6.02	0.02	-0.750			
0.1311	8392.08	3.8800	3.8800	-0.7823	6.03	0.03	-0.750			
0.1335	8541.88	3.8770	3.8770	-0.7870	6.03	0.03	-0.750			
0.1358	8692.12	3.8740	3.8740	-0.7949	6.04	0.04	-0.750			
0.1382	8846.03	3.8710	3.8710	-0.8029	6.05	0.05	-0.750			
0.1407	9002.40	3.8680	3.8680	-0.8068	6.06	0.06	-0.750			
0.1431	9159.39	3.8650	3.8650	-0.8083	6.06	0.06	-0.750			
0.1455	9314.26	3.8620	3.8620	-0.8045	6.07	0.07	-0.750			
0.1479	9468.70	3.8590	3.8590	-0.8034	6.08	0.08	-0.750			
0.1503	9621.97	3.8560	3.8560	-0.8087	6.09	0.09	-0.750			
0.1528	9776.25	3.8530	3.8529	-0.8051	6.09	0.09	-0.750			
0.1552	9931.30	3.8500	3.8499	-0.8104	6.10	0.10	-0.750			
0.1576	10087.71	3.8470	3.8473	-0.8145	6.11	0.11	-0.750			
0.1601	10245.74	3.8440	3.8439	-0.8176	6.12	0.12	-0.750			
0.1625	10402.80	3.8410	3.8410	-0.8184	6.13	0.13	-0.750			
0.1650	10558.88	3.8380	3.8380	-0.8139	6.14	0.14	-0.750			
0.1674	10716.49	3.8350	3.8351	-0.8196	6.15	0.15	-0.750			
0.1699	10874.07	3.8320	3.8321	-0.8173	6.16	0.16	-0.750			
0.1723	11028.59	3.8290	3.8289	-0.8173	6.17	0.17	-0.750			
0.1748	11185.97	3.8260	3.8260	-0.8200	6.17	0.17	-0.750			
0.1772	11342.48	3.8230	3.8230	-0.8243	6.18	0.18	-0.750			
0.1797	11501.31	3.8200	3.8200	-0.8271	6.19	0.19	-0.750			
0.1822	11662.52	3.8170	3.8170	-0.8327	6.20	0.20	-0.750			
0.1847	11822.53	3.8140	3.8139	-0.8335	6.20	0.20	-0.750			
0.1872	11983.65	3.8110	3.8110	-0.8363	6.21	0.21	-0.750			
0.1897	12143.95	3.8080	3.8080	-0.8345	6.22	0.22	-0.750			
0.1923	12304.29	3.8050	3.8050	-0.8357	6.22	0.22	-0.750			
0.1948	12464.01	3.8020	3.8020	-0.8350	6.23	0.23	-0.750			
0.1973	12624.47	3.7990	3.7990	-0.8380	6.24	0.24	-0.750			
0.1998	12785.37	3.7960	3.7960	-0.8404	6.25	0.25	-0.750			
0.2023	12947.00	3.7930	3.7930	-0.8415	6.26	0.26	-0.750			
0.2048	13109.42	3.7900	3.7900	-0.8402	6.28	0.28	-0.750			
0.2074	13271.94	3.7870	3.7871	-0.8427	6.29	0.29	-0.750			
0.2099	13433.34	3.7840	3.7840	-0.8413	6.30	0.30	-0.750			
0.2124	13594.00	3.7810	3.7809	-0.8424	6.30	0.30	-0.750			
0.2149	13755.70	3.7780	3.7780	-0.8438	6.31	0.31	-0.750			
0.2175	13917.44	3.7750	3.7750	-0.8447	6.32	0.32	-0.750			
0.2200	14081.08	3.7720	3.7721	-0.8499	6.33	0.33	-0.750			
0.2226	14244.86	3.7690	3.7690	-0.8507	6.34	0.34	-0.750			
0.2251	14407.50	3.7660	3.7660	-0.8539	6.35	0.35	-0.750			
0.2277	14572.43	3.7630	3.7630	-0.8556	6.35	0.35	-0.750			
0.2303	14736.74	3.7600	3.7600	-0.8545	6.36	0.36	-0.750			
0.2328	14902.28	3.7570	3.7572	-0.8551	6.37	0.37	-0.750			
0.2354	15065.99	3.7540	3.7540	-0.8544	6.38	0.38	-0.750			
0.2380	15229.47	3.7510	3.7510	-0.8547	6.39	0.39	-0.750			
0.2405	15393.46	3.7480	3.7480	-0.8544	6.40	0.40	-0.750			
0.2431	15556.80	3.7450	3.7450	-0.8567	6.41	0.41	-0.750			
0.2457	15721.88	3.7420	3.7420	-0.8576	6.42	0.42	-0.750			
0.2482	15886.95	3.7390	3.7389	-0.8624	6.43	0.43	-0.750			
0.2508	16052.06	3.7360	3.7360	-0.8657	6.44	0.44	-0.750			
0.2534	16217.93	3.7330	3.7330	-0.8680	6.45	0.45	-0.750			
0.2560	16385.70	3.7300	3.7299	-0.8719	6.46	0.46	-0.750			
0.2587	16554.17	3.7270	3.7270	-0.8745	6.47	0.47	-0.750			
0.2613	16721.75	3.7240	3.7241	-0.8772	6.48	0.48	-0.750			
0.2639	16890.74	3.7210	3.7210	-0.8812	6.49	0.49	-0.750			
0.2666	17059.71	3.7180	3.7180	-0.8824	6.50	0.50	-0.750			
0.2692	17229.88	3.7150	3.7149	-0.8861	6.51	0.51	-0.750			
0.2719	17400.24	3.7120	3.7120	-0.8896	6.52	0.52	-0.750			
0.2746	17571.20	3.7090	3.7090	-0.8957	6.52	0.52	-0.750			
0.2772	17743.34	3.7060	3.7060	-0.8987	6.53	0.53	-0.750			
0.2799	17915.35	3.7030	3.7030	-0.9046	6.54	0.54	-0.750			
0.2827	18090.33	3.7000	3.7000	-0.9128	6.55	0.55	-0.750			
0.2854	18266.43	3.6970	3.6970	-0.9167	6.56	0.56	-0.750			
0.2882	18442.84	3.6940	3.6940	-0.9226	6.57	0.57	-0.750			
0.2909	18619.71	3.6910	3.6910	-0.9308	6.58	0.58	-0.750			
0.2937	18798.58	3.6880	3.6880	-0.9394	6.58	0.58	-0.750			
0.2966	18980.47	3.6850	3.6850	-0.9472	6.59	0.59	-0.750			
0.2994	19162.83	3.6820	3.6820	-0.9597	6.60	0.60	-0.750			
0.3023	19349.62	3.6790	3.6790	-0.9692	6.60	0.60	-0.750			
0.3053	19537.45	3.6760	3.6759	-0.9789	6.61	0.61	-0.750			
0.3082	19725.78	3.6730	3.6732	-0.9879	6.61	0.61	-0.750			
0.3112	19915.06	3.6700	3.6700	-0.9979	6.62	0.62	-0.750			
0.3142	20107.89	3.6670	3.6669	-1.0094	6.63	0.63	-0.750			
0.3172	20302.13	3.6640	3.6641	-1.0219	6.64	0.64	-0.750			
0.3203	20500.27	3.6610	3.6611	-1.0389	6.65	0.65	-0.750			
0.3235	20700.99	3.6580	3.6579	-1.0494	6.66	0.66	-0.750			
0.3266	20903.11	3.6550	3.6550	-1.0638	6.66	0.66	-0.750			
0.3298	21108.49	3.6520	3.6521	-1.0773	6.67	0.67	-0.750			
0.3331	21315.84	3.6490	3.6490	-1.1000	6.67	0.67	-0.750			
0.3364	21530.43	3.6460	3.6459	-1.1121	6.68	0.68	-0.750			
0.3398	21744.64	3.6430	3.6430	-1.1253	6.69	0.69	-0.750			
0.3432	21962.56	3.6400	3.6400	-1.1397	6.70	0.70	-0.750			
0.3466	22183.87	3.6370	3.6370	-1.1592	6.71	0.71	-0.750			
0.3501	22406.71	3.6340	3.6340	-1.1726	6.72	0.72	-0.750			
0.3536	22632.70	3.6310	3.6310	-1.1895	6.72	0.72	-0.750			
0.3572	22861.13	3.6280	3.6280	-1.2040	6.73	0.73	-0.750			
0.3609	23096.96	3.6250	3.6250	-1.2296	6.73	0.73	-0.750			
0.3646	23334.71	3.6220	3.6220	-1.2409	6.74	0.74	-0.750			
0.3683	23571.27	3.6190	3.6190	-1.2686	6.75	0.75	-0.750			
0.3721	23816.85	3.6160	3.6160	-1.2855	6.75	0.75	-0.750			
0.3761	24067.64	3.6130	3.6130	-1.3052	6.76	0.76	-0.750			
0.3800	24321.64	3.6100	3.6099	-1.3264	6.77	0.77	-0.750			
0.3841	24581.02	3.6070	3.6071	-1.3406	6.77	0.77	-0.750			
0.3881	24839.64	3.6040	3.6040	-1.3529	6.78	0.78	-0.750			
0.3922	25100.86	3.6010	3.6010	-1.3655	6.79	0.79	-0.750	0.479	1.131	
0.3962	25358.21	3.5980	3.5980	-1.3719	6.79	0.79	-0.750			
0.4004	25626.12	3.5950	3.5950	-1.4053	6.79	0.79	-0.750			
0.4046	25895.92	3.5920	3.5920	-1.4275	6.79	0.79	-0.750			
0.4090	26177.06	3.5890	3.5890	-1.4613	6.79	0.79	-0.750			
0.4135	26462.32	3.5860	3.5860	-1.4780	6.80	0.80	-0.750			
0.4179	26747.31	3.5830	3.5830	-1.5032	6.81	0.81	-0.750			
0.4225	27039.56	3.5800	3.5800	-1.5174	6.81	0.81	-0.750			
0.4271	27331.97	3.5770	3.5769	-1.5401	6.82	0.82	-0.750			
0.4317	27626.95	3.5740	3.5742	-1.5633	6.83	0.83	-0.750			
0.4364	27927.17	3.5710	3.5710	-1.5798	6.84	0.84	-0.750			
0.4412	28237.04	3.5680	3.5681	-1.6101	6.84	0.84	-0.750			
0.4461	28547.80	3.5650	3.5650	-1.6262	6.85	0.85	-0.750			
0.4509	28860.65	3.5620	3.5619	-1.6443	6.85	0.85	-0.750			
0.4559	29180.01	3.5590	3.5590	-1.6596	6.85	0.85	-0.750			
0.4609	29498.25	3.5560	3.5559	-1.6709	6.85	0.85	-0.750			
0.4660	29821.93	3.5530	3.5530	-1.6866	6.86	0.86	-0.750			
0.4711	30149.36	3.5500	3.5501	-1.7042	6.86	0.86	-0.750			
0.4762	30476.58	3.5470	3.5471	-1.7314	6.86	0.86	-0.750			
0.4814	30810.27	3.5440	3.5440	-1.7382	6.87	0.87	-0.750			
0.4867	31147.56	3.5410	3.5409	-1.7612	6.87	0.87	-0.750			
0.4920	31490.26	3.5380	3.5382	-1.7614	6.87	0.87	-0.750			
0.4974	31831.78	3.5350	3.5350	-1.7725	6.88	0.88	-0.750			
0.5026	32169.16	3.5320	3.5321	-1.7729	6.89	0.89	-0.750			
0.5080	32510.72	3.5290	3.5289	-1.7763	6.90	0.90	-0.750			
0.5133	32850.01	3.5260	3.5261	-1.7924	6.90	0.90	-0.750			
0.5187	33195.37	3.5230	3.5230	-1.7920	6.90	0.90	-0.750			
0.5241	33540.94	3.5200	3.5201	-1.8023	6.90	0.90	-0.750			
0.5295	33890.23	3.5170	3.5170	-1.8046	6.91	0.91	-0.750			
0.5350	34239.13	3.5140	3.5139	-1.8097	6.91	0.91	-0.750			
0.5404	34582.60	3.5110	3.5111	-1.7996	6.92	0.92	-0.750			
0.5458	34933.42	3.5080	3.5079	-1.8039	6.93	0.93	-0.750			
0.5512	35274.60	3.5050	3.5052	-1.7948	6.93	0.93	-0.750			
0.5566	35622.70	3.5020	3.5020	-1.7799	6.93	0.93	-0.750			
0.5619	35963.02	3.4990	3.4991	-1.7733	6.94	0.94	-0.750			
0.5673	36304.22	3.4960	3.4960	-1.7473	6.95	0.95	-0.750			
0.5725	36639.59	3.4930	3.4929	-1.7405	6.95	0.95	-0.750			
0.5776	36968.48	3.4900	3.4900	-1.7202	6.96	0.96	-0.750			
0.5828	37298.65	3.4870	3.4870	-1.7151	6.97	0.97	-0.750			
0.5879	37623.10	3.4840	3.4840	-1.7005	6.97	0.97	-0.750			
0.5930	37954.15	3.4810	3.4809	-1.6876	6.98	0.98	-0.750			
0.5980	38275.08	3.4780	3.4782	-1.6669	6.99	0.99	-0.750			
0.6031	38599.95	3.4750	3.4749	-1.6471	7.00	1.00	-0.750			
0.6080	38910.56	3.4720	3.4722	-1.6101	7.01	1.01	-0.750			
0.6127	39214.03	3.4690	3.4690	-1.5885	7.02	1.02	-0.750			
0.6175	39518.63	3.4660	3.4660	-1.5676	7.03	1.03	-0.750			
0.6221	39816.40	3.4630	3.4629	-1.5360	7.04	1.04	-0.750			
0.6267	40111.87	3.4600	3.4599	-1.5139	7.05	1.05	-0.750			
0.6312	40397.87	3.4570	3.4570	-1.4861	7.07	1.07	-0.750			
0.6357	40683.09	3.4540	3.4540	-1.4570	7.08	1.08	-0.750			
0.6400	40960.05	3.4510	3.4509	-1.4276	7.09	1.09	-0.750			
0.6442	41227.47	3.4480	3.4479	-1.3934	7.10	1.10	-0.750			
0.6484	41494.96	3.4450	3.4449	-1.3683	7.11	1.11	-0.750			
0.6524	41756.18	3.4420	3.4420	-1.3418	7.12	1.12	-0.750			
0.6564	42009.54	3.4390	3.4390	-1.3105	7.14	1.14	-0.750			
0.6603	42257.28	3.4360	3.4360	-1.2772	7.15	1.15	-0.750			
0.6641	42503.27	3.4330	3.4329	-1.2560	7.16	1.16	-0.750			
0.6678	42740.57	3.4300	3.4300	-1.2239	7.16	1.16	-0.750			
0.6714	42972.13	3.4270	3.4271	-1.1954	7.17	1.17	-0.750			
0.6750	43201.85	3.4240	3.4239	-1.1700	7.19	1.19	-0.750			
0.6785	43423.77	3.4210	3.4210	-1.1348	7.20	1.20	-0.750			
0.6819	43638.55	3.4180	3.4180	-1.1012	7.22	1.22	-0.750			
0.6851	43846.24	3.4150	3.4149	-1.0694	7.23	1.23	-0.750			
0.6882	44047.87	3.4120	3.4120	-1.0349	7.24	1.24	-0.750			
0.6913	44243.05	3.4090	3.4090	-1.0031	7.25	1.25	-0.750			
0.6942	44430.34	3.4060	3.4060	-0.9733	7.27	1.27	-0.750			
0.6971	44615.87	3.4030	3.4030	-0.9515	7.28	1.28	-0.750			
0.6999	44796.28	3.4000	3.4000	-0.9252	7.29	1.29	-0.750			
0.7027	44970.95	3.3970	3.3969	-0.8987	7.31	1.31	-0.750			
0.7053	45141.33	3.3940	3.3941	-0.8731	7.32	1.32	-0.750			
0.7079	45306.80	3.3910	3.3910	-0.8490	7.33	1.33	-0.750			
0.7104	45468.16	3.3880	3.3880	-0.8231	7.34	1.34	-0.750			
0.7129	45623.45	3.3850	3.3851	-0.7961	7.35	1.35	-0.750			
0.7152	45774.31	3.3820	3.3820	-0.7830	7.37	1.37	-0.750			
