Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4703	30097.61	3.7990	3.7987	1.7489	6.69	0.72	0.750			
0.4755	30434.30	3.7960	3.7962	1.8244	6.67	0.70	0.750			
0.4811	30791.27	3.7930	3.7931	1.8589	6.64	0.67	0.750			
0.4867	31148.24	3.7900	3.7901	1.8519	6.61	0.64	0.750			
0.4923	31506.55	3.7870	3.7869	1.9258	6.59	0.62	0.750			
0.4981	31879.60	3.7840	3.7841	1.8973	6.56	0.59	0.750			
0.5039	32250.27	3.7810	3.7811	1.9341	6.53	0.56	0.750			
0.5096	32614.54	3.7780	3.7782	1.9708	6.51	0.54	0.750			
0.5153	32982.29	3.7750	3.7754	1.9602	6.49	0.52	0.750			
0.5214	33366.99	3.7720	3.7721	2.0303	6.47	0.50	0.750			
0.5278	33782.11	3.7690	3.7688	2.1080	6.44	0.47	0.750			
0.5342	34190.01	3.7660	3.7663	2.0555	6.40	0.43	0.750			
0.5402	34572.11	3.7630	3.7629	2.0322	6.38	0.41	0.750			
0.5463	34962.53	3.7600	3.7601	2.0834	6.35	0.38	0.750			
0.5526	35367.40	3.7570	3.7574	2.0940	6.33	0.36	0.750			
0.5588	35761.53	3.7540	3.7539	2.1588	6.31	0.34	0.750			
0.5654	36185.98	3.7510	3.7507	2.2747	6.28	0.31	0.750			
0.5722	36620.84	3.7480	3.7480	2.2843	6.24	0.27	0.750			
0.5793	37076.71	3.7450	3.7453	2.3551	6.22	0.25	0.750			
0.5862	37517.55	3.7420	3.7419	2.3386	6.20	0.23	0.750			
0.5933	37969.36	3.7390	3.7388	2.4433	6.18	0.21	0.750			
0.6008	38448.94	3.7360	3.7359	2.4410	6.15	0.18	0.750			
0.6084	38935.72	3.7330	3.7331	2.5768	6.12	0.15	0.750			
0.6161	39433.53	3.7300	3.7300	2.6197	6.09	0.12	0.750			
0.6243	39952.50	3.7270	3.7271	2.6728	6.06	0.09	0.750			
0.6325	40482.84	3.7240	3.7239	2.7044	6.03	0.06	0.750			
0.6405	40990.14	3.7210	3.7208	2.5959	6.02	0.05	0.750			
0.6482	41486.70	3.7180	3.7179	2.4857	6.00	0.03	0.750			
0.6557	41964.23	3.7150	3.7148	2.3744	5.98	0.01	0.750			
0.6624	42390.73	3.7120	3.7118	2.1808	5.96	-0.01	0.750			
0.6687	42794.86	3.7090	3.7089	1.9495	5.95	-0.02	0.750			
0.6743	43153.38	3.7060	3.7062	1.7941	5.95	-0.02	0.750			
0.6793	43476.71	3.7030	3.7029	1.5844	5.95	-0.02	0.750			
0.6836	43752.06	3.7000	3.6997	1.3788	5.95	-0.02	0.750			
0.6874	43994.58	3.6970	3.6972	1.2222	5.95	-0.02	0.750			
0.6907	44201.93	3.6940	3.6941	1.1071	5.94	-0.03	0.750			
0.6937	44395.21	3.6910	3.6910	1.0046	5.94	-0.03	0.750			
0.6965	44574.04	3.6880	3.6880	0.9318	5.94	-0.03	0.750			
0.6992	44746.90	3.6850	3.6851	0.8856	5.94	-0.03	0.750			
0.7018	44915.64	3.6820	3.6821	0.8580	5.94	-0.03	0.750			
0.7043	45076.93	3.6790	3.6790	0.8255	5.95	-0.02	0.750			
0.7067	45231.48	3.6760	3.6761	0.7853	5.95	-0.02	0.750			
0.7090	45379.11	3.6730	3.6730	0.7516	5.95	-0.02	0.750			
0.7113	45522.66	3.6700	3.6700	0.7178	5.96	-0.01	0.750			
0.7134	45657.78	3.6670	3.6670	0.6758	5.96	-0.01	0.750			
0.7154	45783.98	3.6640	3.6640	0.6301	5.96	-0.01	0.750			
0.7172	45900.24	3.6610	3.6611	0.5836	5.96	-0.01	0.750			
0.7189	46006.68	3.6580	3.6580	0.5415	5.97	-0.00	0.750			
0.7204	46106.61	3.6550	3.6548	0.5018	5.97	-0.00	0.750			
0.7218	46198.36	3.6520	3.6520	0.4618	5.97	0.00	0.750			
0.7232	46283.83	3.6490	3.6491	0.4230	5.97	0.00	0.750			
0.7244	46362.55	3.6460	3.6460	0.3877	5.98	0.01	0.750			
0.7255	46433.06	3.6430	3.6430	0.3500	5.98	0.01	0.750			
0.7265	46495.28	3.6400	3.6399	0.3111	5.98	0.01	0.750			
0.7274	46550.96	3.6370	3.6370	0.2757	5.98	0.01	0.750			
0.7281	46601.28	3.6340	3.6340	0.2397	5.98	0.01	0.750			
0.7288	46643.89	3.6310	3.6310	0.2038	5.98	0.01	0.750			
0.7294	46681.13	3.6280	3.6279	0.1702	5.98	0.01	0.750			
0.7298	46709.63	3.6250	3.6251	0.1314	5.98	0.01	0.750			
0.7302	46731.06	3.6220	3.6227	0.0936	5.99	0.02	0.750			
0.7304	46747.17	3.6190	3.6195	0.0517	5.99	0.02	0.750			
0.7305	46752.95	3.6160	3.6175	0.0086	5.99	0.02	0.750			
