Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5778	36978.69	3.4830	3.4826	-1.5966	6.50	0.51	-0.750			
0.5829	37302.88	3.4800	3.4792	-1.6292	6.51	0.52	-0.750			
0.5878	37618.37	3.4770	3.4769	-1.6289	6.51	0.52	-0.750			
0.5929	37943.73	3.4740	3.4741	-1.5974	6.51	0.52	-0.750			
0.5976	38248.12	3.4710	3.4712	-1.5397	6.51	0.52	-0.750			
0.6021	38534.32	3.4680	3.4679	-1.5087	6.52	0.53	-0.750			
0.6064	38807.94	3.4650	3.4648	-1.4817	6.52	0.53	-0.750			
0.6109	39100.56	3.4620	3.4625	-1.5033	6.53	0.54	-0.750			
0.6154	39388.80	3.4590	3.4592	-1.5003	6.54	0.55	-0.750			
0.6200	39678.51	3.4560	3.4562	-1.4880	6.56	0.57	-0.750			
0.6245	39969.31	3.4530	3.4532	-1.4722	6.57	0.58	-0.750			
0.6290	40254.39	3.4500	3.4499	-1.4532	6.59	0.60	-0.750			
0.6332	40522.66	3.4470	3.4468	-1.4310	6.60	0.61	-0.750			
0.6374	40793.44	3.4440	3.4440	-1.3818	6.61	0.62	-0.750			
0.6416	41063.79	3.4410	3.4409	-1.3639	6.62	0.63	-0.750			
0.6456	41318.78	3.4380	3.4381	-1.3459	6.63	0.64	-0.750			
0.6496	41572.65	3.4350	3.4351	-1.3081	6.63	0.64	-0.750			
0.6535	41825.44	3.4320	3.4318	-1.2898	6.65	0.66	-0.750			
0.6573	42064.56	3.4290	3.4289	-1.2651	6.66	0.67	-0.750			
0.6610	42304.95	3.4260	3.4264	-1.2556	6.67	0.68	-0.750			
0.6649	42553.47	3.4230	3.4226	-1.2471	6.69	0.70	-0.750			
0.6686	42793.25	3.4200	3.4200	-1.2145	6.70	0.71	-0.750			
0.6722	43021.88	3.4170	3.4169	-1.1738	6.72	0.73	-0.750			
0.6758	43248.49	3.4140	3.4139	-1.1508	6.73	0.74	-0.750			
0.6792	43466.94	3.4110	3.4107	-1.0988	6.74	0.75	-0.750			
0.6822	43661.50	3.4080	3.4081	-1.0735	6.75	0.76	-0.750			
0.6854	43866.61	3.4050	3.4048	-1.0708	6.76	0.77	-0.750			
0.6886	44069.68	3.4020	3.4015	-1.0532	6.77	0.78	-0.750			
0.6917	44271.39	3.3990	3.3990	-1.0350	6.77	0.78	-0.750			
0.6949	44470.74	3.3960	3.3961	-1.0138	6.78	0.79	-0.750			
0.6979	44665.90	3.3930	3.3931	-0.9924	6.79	0.80	-0.750			
0.7009	44854.71	3.3900	3.3899	-0.9704	6.80	0.81	-0.750			
0.7036	45033.30	3.3870	3.3869	-0.9325	6.82	0.83	-0.750			
0.7064	45209.74	3.3840	3.3840	-0.9018	6.84	0.85	-0.750			
0.7091	45380.28	3.3810	3.3810	-0.8767	6.85	0.86	-0.750			
0.7117	45547.72	3.3780	3.3781	-0.8523	6.86	0.87	-0.750			
0.7142	45708.22	3.3750	3.3751	-0.8252	6.88	0.89	-0.750			
0.7166	45862.76	3.3720	3.3719	-0.7970	6.89	0.90	-0.750			
0.7189	46010.40	3.3690	3.3691	-0.7737	6.90	0.91	-0.750			
0.7212	46158.78	3.3660	3.3660	-0.7593	6.91	0.92	-0.750			
0.7235	46303.26	3.3630	3.3629	-0.7410	6.92	0.93	-0.750			
0.7257	46444.04	3.3600	3.3600	-0.7377	6.93	0.94	-0.750			
