Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2177	13935.62	3.7880	3.7881	-0.7350	6.19	0.22	-0.750			
0.2199	14076.23	3.7850	3.7850	-0.7390	6.20	0.23	-0.750			
0.2222	14219.48	3.7820	3.7820	-0.7419	6.20	0.23	-0.750			
0.2244	14360.62	3.7790	3.7789	-0.7518	6.21	0.24	-0.750			
0.2266	14504.85	3.7760	3.7761	-0.7479	6.22	0.25	-0.750			
0.2289	14652.78	3.7730	3.7729	-0.7581	6.22	0.25	-0.750			
0.2312	14799.27	3.7700	3.7703	-0.7516	6.23	0.26	-0.750			
0.2335	14943.13	3.7670	3.7669	-0.7524	6.24	0.27	-0.750			
0.2357	15086.51	3.7640	3.7640	-0.7537	6.25	0.28	-0.750			
0.2380	15228.95	3.7610	3.7610	-0.7481	6.25	0.28	-0.750			
0.2403	15376.59	3.7580	3.7579	-0.7582	6.26	0.29	-0.750			
0.2425	15522.37	3.7550	3.7551	-0.7643	6.27	0.30	-0.750			
0.2448	15668.06	3.7520	3.7519	-0.7703	6.27	0.30	-0.750			
0.2471	15816.47	3.7490	3.7490	-0.7814	6.28	0.31	-0.750			
0.2495	15966.09	3.7460	3.7459	-0.7807	6.28	0.31	-0.750			
0.2518	16117.63	3.7430	3.7430	-0.7893	6.28	0.31	-0.750			
0.2543	16272.31	3.7400	3.7400	-0.7996	6.29	0.32	-0.750			
0.2567	16427.25	3.7370	3.7371	-0.7988	6.29	0.32	-0.750			
0.2590	16578.71	3.7340	3.7339	-0.8054	6.30	0.33	-0.750			
0.2615	16735.49	3.7310	3.7310	-0.8056	6.31	0.34	-0.750			
0.2639	16890.31	3.7280	3.7280	-0.8050	6.32	0.35	-0.750			
0.2663	17046.03	3.7250	3.7249	-0.8087	6.32	0.35	-0.750			
0.2688	17200.11	3.7220	3.7223	-0.8119	6.33	0.36	-0.750			
0.2712	17354.61	3.7190	3.7190	-0.8209	6.34	0.37	-0.750			
0.2736	17513.34	3.7160	3.7159	-0.8375	6.35	0.38	-0.750			
0.2761	17673.58	3.7130	3.7128	-0.8405	6.36	0.39	-0.750			
0.2788	17841.34	3.7100	3.7100	-0.8553	6.36	0.39	-0.750			
0.2814	18008.44	3.7070	3.7071	-0.8630	6.37	0.40	-0.750			
0.2840	18173.34	3.7040	3.7040	-0.8668	6.38	0.41	-0.750			
0.2866	18339.51	3.7010	3.7009	-0.8658	6.38	0.41	-0.750			
0.2891	18501.01	3.6980	3.6981	-0.8637	6.38	0.41	-0.750			
0.2917	18669.69	3.6950	3.6950	-0.8792	6.39	0.42	-0.750			
0.2944	18838.49	3.6920	3.6919	-0.8872	6.39	0.42	-0.750			
0.2970	19011.12	3.6890	3.6890	-0.9012	6.40	0.43	-0.750			
0.2998	19184.88	3.6860	3.6860	-0.9061	6.41	0.44	-0.750			
0.3025	19362.25	3.6830	3.6830	-0.9055	6.41	0.44	-0.750			
0.3053	19538.61	3.6800	3.6803	-0.9080	6.42	0.45	-0.750			
0.3079	19707.84	3.6770	3.6770	-0.9170	6.42	0.45	-0.750			
0.3107	19883.93	3.6740	3.6738	-0.9242	6.42	0.45	-0.750			
0.3134	20060.39	3.6710	3.6709	-0.9282	6.43	0.46	-0.750			
0.3162	20239.48	3.6680	3.6679	-0.9393	6.43	0.46	-0.750			
0.3192	20425.74	3.6650	3.6651	-0.9553	6.43	0.46	-0.750			
0.3221	20612.52	3.6620	3.6620	-0.9640	6.44	0.47	-0.750			
0.3250	20797.10	3.6590	3.6589	-0.9680	6.45	0.48	-0.750			
0.3278	20980.75	3.6560	3.6561	-0.9647	6.46	0.49	-0.750			
0.3307	21165.84	3.6530	3.6534	-0.9912	6.47	0.50	-0.750			
0.3337	21358.02	3.6500	3.6499	-0.9981	6.47	0.50	-0.750			
0.3367	21551.23	3.6470	3.6469	-1.0033	6.48	0.51	-0.750			
0.3398	21746.07	3.6440	3.6438	-1.0091	6.48	0.51	-0.750			
0.3429	21944.78	3.6410	3.6411	-1.0128	6.49	0.52	-0.750			
0.3459	22136.62	3.6380	3.6380	-1.0203	6.49	0.52	-0.750			
0.3489	22332.06	3.6350	3.6350	-1.0244	6.49	0.52	-0.750			
0.3520	22526.53	3.6320	3.6318	-1.0267	6.50	0.53	-0.750			
0.3551	22724.96	3.6290	3.6290	-1.0398	6.50	0.53	-0.750			
0.3582	22925.88	3.6260	3.6260	-1.0471	6.50	0.53	-0.750			
0.3614	23130.06	3.6230	3.6228	-1.0551	6.50	0.53	-0.750			
0.3645	23330.91	3.6200	3.6200	-1.0666	6.51	0.54	-0.750			
0.3677	23532.75	3.6170	3.6170	-1.0685	6.51	0.54	-0.750			
0.3710	23743.64	3.6140	3.6138	-1.0906	6.51	0.54	-0.750			
0.3743	23955.88	3.6110	3.6110	-1.0970	6.52	0.55	-0.750			
0.3776	24167.85	3.6080	3.6079	-1.0997	6.52	0.55	-0.750			
0.3809	24376.76	3.6050	3.6055	-1.1173	6.53	0.56	-0.750			
0.3843	24593.91	3.6020	3.6018	-1.1240	6.53	0.56	-0.750			
0.3876	24808.75	3.5990	3.5989	-1.1302	6.53	0.56	-0.750			
0.3911	25027.47	3.5960	3.5959	-1.1349	6.53	0.56	-0.750			
0.3945	25249.23	3.5930	3.5930	-1.1620	6.53	0.56	-0.750			
0.3980	25473.11	3.5900	3.5900	-1.1647	6.53	0.56	-0.750			
0.4015	25697.02	3.5870	3.5869	-1.1699	6.53	0.56	-0.750			
0.4049	25916.69	3.5840	3.5840	-1.1773	6.53	0.56	-0.750	0.487	1.054	
0.4086	26147.53	3.5810	3.5809	-1.1975	6.54	0.57	-0.750			
0.4122	26379.00	3.5780	3.5779	-1.2014	6.55	0.58	-0.750			
0.4158	26610.44	3.5750	3.5749	-1.2063	6.55	0.58	-0.750			
0.4194	26839.42	3.5720	3.5722	-1.2151	6.56	0.59	-0.750			
0.4231	27080.10	3.5690	3.5691	-1.2315	6.56	0.59	-0.750			
0.4268	27316.63	3.5660	3.5658	-1.2351	6.57	0.60	-0.750			
0.4305	27551.26	3.5630	3.5632	-1.2440	6.57	0.60	-0.750			
0.4343	27795.57	3.5600	3.5600	-1.2539	6.57	0.60	-0.750			
0.4382	28043.22	3.5570	3.5568	-1.2803	6.57	0.60	-0.750			
0.4420	28286.48	3.5540	3.5538	-1.3005	6.57	0.60	-0.750			
0.4459	28539.71	3.5510	3.5507	-1.3131	6.57	0.60	-0.750			
0.4499	28793.46	3.5480	3.5484	-1.3195	6.58	0.61	-0.750			
0.4539	29046.78	3.5450	3.5444	-1.3327	6.59	0.62	-0.750			
0.4578	29299.91	3.5420	3.5418	-1.3399	6.59	0.62	-0.750			
0.4618	29558.25	3.5390	3.5388	-1.3555	6.60	0.63	-0.750			
0.4659	29816.76	3.5360	3.5360	-1.3672	6.61	0.64	-0.750			
0.4701	30086.44	3.5330	3.5329	-1.4019	6.61	0.64	-0.750			
0.4745	30364.97	3.5300	3.5299	-1.4093	6.62	0.65	-0.750			
0.4787	30637.27	3.5270	3.5267	-1.4169	6.63	0.66	-0.750			
0.4829	30906.62	3.5240	3.5240	-1.4232	6.63	0.66	-0.750			
0.4872	31183.70	3.5210	3.5207	-1.4263	6.64	0.67	-0.750			
0.4915	31454.17	3.5180	3.5179	-1.4316	6.65	0.68	-0.750			
0.4957	31726.68	3.5150	3.5149	-1.4218	6.65	0.68	-0.750			
0.5001	32005.69	3.5120	3.5119	-1.4522	6.66	0.69	-0.750			
0.5045	32289.34	3.5090	3.5085	-1.4483	6.67	0.70	-0.750			
0.5088	32561.36	3.5060	3.5054	-1.4465	6.67	0.70	-0.750			
0.5132	32843.70	3.5030	3.5023	-1.4498	6.68	0.71	-0.750			
0.5177	33131.52	3.5000	3.4998	-1.4627	6.68	0.71	-0.750			
0.5219	33404.50	3.4970	3.4970	-1.4704	6.69	0.72	-0.750			
0.5264	33691.17	3.4940	3.4939	-1.4913	6.70	0.73	-0.750			
0.5309	33979.32	3.4910	3.4911	-1.4765	6.71	0.74	-0.750			
0.5354	34265.17	3.4880	3.4884	-1.4969	6.72	0.75	-0.750			
0.5398	34549.63	3.4850	3.4849	-1.4968	6.73	0.76	-0.750			
0.5445	34845.08	3.4820	3.4819	-1.4935	6.74	0.77	-0.750			
0.5489	35130.40	3.4790	3.4788	-1.4850	6.75	0.78	-0.750			
0.5533	35413.75	3.4760	3.4760	-1.4936	6.76	0.79	-0.750			
0.5578	35700.04	3.4730	3.4728	-1.4826	6.78	0.81	-0.750			
0.5624	35991.34	3.4700	3.4698	-1.4764	6.79	0.82	-0.750			
0.5667	36267.26	3.4670	3.4669	-1.4645	6.81	0.84	-0.750			
0.5711	36551.38	3.4640	3.4639	-1.4575	6.82	0.85	-0.750			
0.5755	36834.37	3.4610	3.4608	-1.4580	6.83	0.86	-0.750			
0.5798	37109.16	3.4580	3.4582	-1.4516	6.85	0.88	-0.750			
0.5841	37385.53	3.4550	3.4549	-1.4341	6.86	0.89	-0.750			
0.5886	37668.21	3.4520	3.4519	-1.4387	6.88	0.91	-0.750			
0.5929	37944.92	3.4490	3.4493	-1.4329	6.89	0.92	-0.750			
0.5969	38204.21	3.4460	3.4461	-1.5130	6.90	0.93	-0.750			
0.6017	38508.14	3.4430	3.4427	-1.4388	6.91	0.94	-0.750			
0.6060	38784.01	3.4400	3.4401	-1.4107	6.92	0.95	-0.750			
0.6103	39056.85	3.4370	3.4362	-1.3931	6.94	0.97	-0.750			
0.6144	39319.04	3.4340	3.4354	-1.3545	6.95	0.98	-0.750			
0.6183	39568.86	3.4310	3.4312	-1.3275	6.97	1.00	-0.750			
0.6221	39815.87	3.4280	3.4278	-1.3053	6.99	1.02	-0.750			
0.6261	40070.95	3.4250	3.4249	-1.3160	7.01	1.04	-0.750			
0.6300	40318.43	3.4220	3.4221	-1.2970	7.03	1.06	-0.750			
0.6339	40567.88	3.4190	3.4190	-1.2715	7.04	1.07	-0.750			
0.6377	40810.12	3.4160	3.4158	-1.2382	7.05	1.08	-0.750			
0.6413	41042.39	3.4130	3.4130	-1.1969	7.06	1.09	-0.750			
0.6448	41267.20	3.4100	3.4102	-1.1702	7.08	1.11	-0.750			
0.6483	41492.45	3.4070	3.4069	-1.1433	7.09	1.12	-0.750			
0.6517	41708.81	3.4040	3.4039	-1.1096	7.11	1.14	-0.750			
0.6549	41916.49	3.4010	3.4011	-1.0744	7.13	1.16	-0.750			
0.6581	42121.38	3.3980	3.3979	-1.0521	7.14	1.17	-0.750			
0.6613	42323.39	3.3950	3.3949	-1.0164	7.16	1.19	-0.750			
0.6643	42512.51	3.3920	3.3920	-0.9898	7.18	1.21	-0.750			
0.6671	42696.86	3.3890	3.3890	-0.9586	7.19	1.22	-0.750			
0.6700	42880.86	3.3860	3.3859	-0.9440	7.21	1.24	-0.750			
0.6728	43059.66	3.3830	3.3829	-0.9203	7.23	1.26	-0.750			
0.6755	43233.17	3.3800	3.3801	-0.8956	7.24	1.27	-0.750			
0.6782	43402.82	3.3770	3.3771	-0.8723	7.26	1.29	-0.750			
0.6808	43573.54	3.3740	3.3741	-0.8592	7.27	1.30	-0.750			
0.6833	43732.84	3.3710	3.3710	-0.8286	7.28	1.31	-0.750			
0.6858	43888.64	3.3680	3.3680	-0.8089	7.29	1.32	-0.750			
0.6882	44041.91	3.3650	3.3649	-0.7856	7.31	1.34	-0.750			
0.6905	44192.20	3.3620	3.3620	-0.7658	7.32	1.35	-0.750			
0.6928	44336.86	3.3590	3.3591	-0.7435	7.33	1.36	-0.750			
0.6950	44478.00	3.3560	3.3560	-0.7239	7.34	1.37	-0.750			
0.6971	44613.55	3.3530	3.3530	-0.7043	7.35	1.38	-0.750			
0.6991	44744.50	3.3500	3.3500	-0.6876	7.37	1.40	-0.750			
0.7012	44875.19	3.3470	3.3471	-0.6748	7.38	1.41	-0.750			
0.7032	45005.97	3.3440	3.3439	-0.6619	7.39	1.42	-0.750			
0.7052	45131.64	3.3410	3.3410	-0.6450	7.41	1.44	-0.750			
0.7071	45254.59	3.3380	3.3380	-0.6272	7.42	1.45	-0.750			
0.7090	45372.92	3.3350	3.3350	-0.6099	7.43	1.46	-0.750			
0.7107	45486.72	3.3320	3.3320	-0.5923	7.44	1.47	-0.750			
0.7125	45598.31	3.3290	3.3290	-0.5805	7.45	1.48	-0.750			
0.7142	45708.71	3.3260	3.3260	-0.5722	7.46	1.49	-0.750			
0.7159	45817.90	3.3230	3.3230	-0.5663	7.48	1.51	-0.750			
