Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3097	19820.04	3.9230	3.9226	0.9647	7.46	1.47	0.750			
0.3126	20007.77	3.9200	3.9200	0.9659	7.45	1.46	0.750			
0.3155	20191.07	3.9170	3.9172	0.9734	7.45	1.46	0.750			
0.3185	20383.61	3.9140	3.9141	0.9936	7.44	1.45	0.750			
0.3215	20574.40	3.9110	3.9110	0.9933	7.43	1.44	0.750			
0.3245	20767.35	3.9080	3.9079	0.9991	7.42	1.43	0.750			
0.3275	20959.00	3.9050	3.9051	1.0096	7.41	1.42	0.750			
0.3305	21154.26	3.9020	3.9021	1.0245	7.39	1.40	0.750			
0.3336	21352.51	3.8990	3.8991	1.0317	7.38	1.39	0.750			
0.3368	21556.45	3.8960	3.8960	1.0354	7.36	1.37	0.750			
0.3399	21751.76	3.8930	3.8930	1.0464	7.35	1.36	0.750			
0.3430	21952.26	3.8900	3.8901	1.0669	7.34	1.35	0.750			
0.3462	22159.49	3.8870	3.8870	1.0901	7.33	1.34	0.750			
0.3496	22373.60	3.8840	3.8840	1.0760	7.32	1.33	0.750			
0.3528	22577.03	3.8810	3.8811	1.1088	7.31	1.32	0.750			
0.3561	22793.29	3.8780	3.8783	1.1295	7.30	1.31	0.750			
0.3597	23018.29	3.8750	3.8744	1.1406	7.29	1.30	0.750			
0.3630	23231.42	3.8720	3.8722	1.1496	7.28	1.29	0.750			
0.3664	23452.09	3.8690	3.8693	1.1606	7.26	1.27	0.750			
0.3700	23678.05	3.8660	3.8661	1.1828	7.24	1.25	0.750			
0.3736	23909.13	3.8630	3.8628	1.1849	7.23	1.24	0.750			
0.3771	24131.81	3.8600	3.8603	1.1874	7.21	1.22	0.750			
0.3806	24361.19	3.8570	3.8572	1.2198	7.19	1.20	0.750			
0.3843	24597.46	3.8540	3.8538	1.2496	7.17	1.18	0.750			
0.3881	24837.62	3.8510	3.8511	1.2425	7.16	1.17	0.750			
0.3919	25081.61	3.8480	3.8482	1.2562	7.14	1.15	0.750			
0.3956	25316.68	3.8450	3.8454	1.3082	7.12	1.13	0.750			
0.3997	25581.75	3.8420	3.8422	1.3390	7.10	1.11	0.750			
0.4036	25829.21	3.8390	3.8387	1.3557	7.08	1.09	0.750	0.373	0.830	
0.4078	26097.94	3.8360	3.8363	1.3790	7.06	1.07	0.750			
0.4121	26371.21	3.8330	3.8333	1.4515	7.04	1.05	0.750			
0.4163	26640.64	3.8300	3.8298	1.4497	7.02	1.03	0.750			
0.4207	26927.24	3.8270	3.8272	1.4316	7.00	1.01	0.750			
0.4250	27197.95	3.8240	3.8239	1.4638	6.98	0.99	0.750			
0.4293	27476.59	3.8210	3.8216	1.4976	6.96	0.97	0.750			
0.4337	27755.53	3.8180	3.8184	1.5443	6.94	0.95	0.750			
0.4384	28057.76	3.8150	3.8149	1.5557	6.91	0.92	0.750			
0.4430	28353.65	3.8120	3.8125	1.5677	6.89	0.90	0.750			
0.4479	28667.48	3.8090	3.8090	1.6105	6.87	0.88	0.750			
0.4529	28983.58	3.8060	3.8061	1.6533	6.84	0.85	0.750			
0.4578	29299.40	3.8030	3.8032	1.6449	6.80	0.81	0.750			
0.4629	29625.89	3.8000	3.8004	1.7241	6.78	0.79	0.750			
0.4680	29951.52	3.7970	3.7976	1.7408	6.76	0.77	0.750			
0.4733	30292.80	3.7940	3.7935	1.7098	6.75	0.76	0.750			
0.4785	30626.91	3.7910	3.7912	1.7729	6.71	0.72	0.750			
0.4839	30968.44	3.7880	3.7881	1.7716	6.68	0.69	0.750			
0.4893	31314.48	3.7850	3.7851	1.7660	6.65	0.66	0.750			
0.4946	31652.00	3.7820	3.7822	1.8059	6.62	0.63	0.750			
0.5000	32002.16	3.7790	3.7790	1.8087	6.60	0.61	0.750			
0.5056	32356.87	3.7760	3.7760	1.8467	6.57	0.58	0.750			
0.5114	32727.78	3.7730	3.7732	1.9001	6.54	0.55	0.750			
0.5169	33080.18	3.7700	3.7704	1.8586	6.51	0.52	0.750			
0.5225	33438.12	3.7670	3.7672	1.8409	6.47	0.48	0.750			
0.5283	33809.10	3.7640	3.7639	1.8916	6.44	0.45	0.750			
0.5339	34169.99	3.7610	3.7610	1.8906	6.42	0.43	0.750			
0.5395	34527.21	3.7580	3.7582	1.9167	6.39	0.40	0.750			
0.5453	34896.09	3.7550	3.7554	1.8961	6.36	0.37	0.750			
0.5506	35241.07	3.7520	3.7527	1.9673	6.34	0.35	0.750			
0.5567	35629.15	3.7490	3.7498	2.0790	6.31	0.32	0.750			
0.5632	36045.00	3.7460	3.7458	2.2046	6.29	0.30	0.750			
0.5703	36497.99	3.7430	3.7432	2.2476	6.25	0.26	0.750			
0.5768	36912.40	3.7400	3.7400	2.1388	6.22	0.23	0.750			
0.5833	37329.19	3.7370	3.7374	2.1915	6.20	0.21	0.750			
0.5901	37763.86	3.7340	3.7338	2.2977	6.17	0.18	0.750			
0.5974	38235.21	3.7310	3.7312	2.3675	6.14	0.15	0.750			
0.6043	38675.37	3.7280	3.7279	2.3401	6.11	0.12	0.750			
0.6114	39126.49	3.7250	3.7246	2.3326	6.09	0.10	0.750			
0.6184	39575.13	3.7220	3.7218	2.4415	6.06	0.07	0.750			
0.6257	40045.58	3.7190	3.7191	2.2255	6.04	0.05	0.750			
0.6317	40427.25	3.7160	3.7162	2.0237	6.02	0.03	0.750			
0.6377	40812.12	3.7130	3.7126	1.9748	6.01	0.02	0.750			
0.6434	41178.84	3.7100	3.7100	1.8046	6.00	0.01	0.750			
0.6491	41541.95	3.7070	3.7071	1.7226	5.99	-0.00	0.750			
0.6540	41854.47	3.7040	3.7042	1.5544	5.98	-0.01	0.750			
0.6583	42128.79	3.7010	3.7008	1.3889	5.98	-0.01	0.750			
0.6618	42356.82	3.6980	3.6980	1.1980	5.98	-0.01	0.750			
0.6651	42567.91	3.6950	3.6951	1.0957	5.98	-0.01	0.750			
0.6682	42766.37	3.6920	3.6922	1.0337	5.97	-0.02	0.750			
0.6712	42956.23	3.6890	3.6889	0.9787	5.97	-0.02	0.750			
0.6740	43134.73	3.6860	3.6856	0.9316	5.97	-0.02	0.750			
0.6767	43309.06	3.6830	3.6831	0.8821	5.97	-0.02	0.750			
0.6793	43475.22	3.6800	3.6801	0.8777	5.97	-0.02	0.750			
0.6819	43644.59	3.6770	3.6771	0.8557	5.97	-0.02	0.750			
0.6844	43803.38	3.6740	3.6737	0.8186	5.97	-0.02	0.750			
0.6869	43960.02	3.6710	3.6712	0.8160	5.97	-0.02	0.750			
0.6892	44109.10	3.6680	3.6684	0.8281	5.97	-0.02	0.750			
0.6917	44270.29	3.6650	3.6646	0.8363	5.97	-0.02	0.750			
0.6944	44440.04	3.6620	3.6610	0.8149	5.97	-0.02	0.750			
0.6968	44596.26	3.6590	3.6604	0.7700	5.97	-0.02	0.750			
0.6992	44747.37	3.6560	3.6566	0.7196	5.97	-0.02	0.750			
0.7013	44884.04	3.6530	3.6533	0.6536	5.98	-0.01	0.750			
0.7031	44998.76	3.6500	3.6499	0.5981	5.98	-0.01	0.750			
0.7046	45091.22	3.6470	3.6469	0.5063	5.98	-0.01	0.750			
0.7060	45184.43	3.6440	3.6441	0.4727	5.98	-0.01	0.750			
0.7074	45273.51	3.6410	3.6409	0.4453	5.99	-0.00	0.750			
0.7087	45355.50	3.6380	3.6379	0.4099	5.99	-0.00	0.750			
0.7099	45431.51	3.6350	3.6349	0.3765	5.99	-0.00	0.750			
0.7109	45500.45	3.6320	3.6321	0.3421	5.99	0.00	0.750			
0.7119	45563.72	3.6290	3.6290	0.3076	5.99	0.00	0.750			
0.7128	45620.53	3.6260	3.6258	0.2671	5.99	0.00	0.750			
0.7136	45668.27	3.6230	3.6230	0.2263	6.00	0.01	0.750			
0.7142	45707.55	3.6200	3.6200	0.1836	6.00	0.01	0.750			
0.7147	45740.23	3.6170	3.6173	0.1422	6.00	0.01	0.750			
0.7151	45764.75	3.6140	3.6142	0.0963	6.00	0.01	0.750			
0.7153	45779.43	3.6110	3.6115	0.0459	6.00	0.01	0.750			
0.7154	45783.37	3.6080	3.6100	-0.0048	6.00	0.01	0.750			
