Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17477.10	3.7190	3.7190	-0.8237	6.30	0.33	-0.750			
0.2756	17636.18	3.7160	3.7160	-0.8347	6.31	0.34	-0.750			
0.2781	17797.94	3.7130	3.7129	-0.8437	6.31	0.34	-0.750			
0.2806	17961.16	3.7100	3.7100	-0.8537	6.32	0.35	-0.750			
0.2832	18126.33	3.7070	3.7071	-0.8593	6.32	0.35	-0.750			
0.2858	18293.31	3.7040	3.7040	-0.8603	6.32	0.35	-0.750			
0.2884	18459.56	3.7010	3.7009	-0.8657	6.33	0.36	-0.750			
0.2910	18624.64	3.6980	3.6980	-0.8702	6.34	0.37	-0.750			
0.2936	18791.12	3.6950	3.6950	-0.8756	6.34	0.37	-0.750			
0.2962	18958.92	3.6920	3.6919	-0.8831	6.35	0.38	-0.750			
0.2989	19127.73	3.6890	3.6890	-0.8906	6.36	0.39	-0.750			
0.3016	19302.26	3.6860	3.6861	-0.9048	6.37	0.40	-0.750			
0.3043	19477.08	3.6830	3.6830	-0.9156	6.37	0.40	-0.750			
0.3071	19654.72	3.6800	3.6800	-0.9191	6.38	0.41	-0.750			
0.3099	19831.77	3.6770	3.6770	-0.9267	6.38	0.41	-0.750			
0.3127	20010.71	3.6740	3.6740	-0.9334	6.39	0.42	-0.750			
0.3155	20190.25	3.6710	3.6710	-0.9397	6.39	0.42	-0.750			
0.3183	20370.66	3.6680	3.6679	-0.9487	6.40	0.43	-0.750			
0.3211	20553.23	3.6650	3.6650	-0.9581	6.41	0.44	-0.750			
0.3240	20738.48	3.6620	3.6619	-0.9641	6.41	0.44	-0.750			
0.3270	20925.22	3.6590	3.6591	-0.9724	6.42	0.45	-0.750			
0.3299	21112.12	3.6560	3.6560	-0.9794	6.43	0.46	-0.750			
0.3328	21301.07	3.6530	3.6530	-0.9872	6.44	0.47	-0.750			
0.3358	21490.42	3.6500	3.6500	-0.9936	6.44	0.47	-0.750			
0.3388	21683.42	3.6470	3.6470	-1.0021	6.45	0.48	-0.750			
0.3418	21875.40	3.6440	3.6440	-1.0113	6.46	0.49	-0.750			
0.3449	22071.44	3.6410	3.6410	-1.0219	6.46	0.49	-0.750			
0.3479	22267.97	3.6380	3.6380	-1.0269	6.47	0.50	-0.750			
0.3510	22465.76	3.6350	3.6349	-1.0307	6.48	0.51	-0.750			
0.3541	22663.75	3.6320	3.6321	-1.0468	6.49	0.52	-0.750			
0.3573	22865.88	3.6290	3.6290	-1.0568	6.49	0.52	-0.750			
0.3605	23071.06	3.6260	3.6259	-1.0635	6.50	0.53	-0.750			
0.3637	23274.70	3.6230	3.6232	-1.0706	6.51	0.54	-0.750			
0.3669	23481.75	3.6200	3.6200	-1.0835	6.51	0.54	-0.750			
0.3702	23692.31	3.6170	3.6169	-1.0893	6.52	0.55	-0.750			
0.3735	23901.95	3.6140	3.6139	-1.0941	6.53	0.56	-0.750			
0.3767	24109.43	3.6110	3.6111	-1.1037	6.53	0.56	-0.750			
0.3801	24324.88	3.6080	3.6081	-1.1170	6.54	0.57	-0.750			
0.3835	24540.89	3.6050	3.6048	-1.1251	6.54	0.57	-0.750			
0.3869	24760.55	3.6020	3.6019	-1.1212	6.55	0.58	-0.750			
0.3903	24977.08	3.5990	3.5991	-1.1248	6.55	0.58	-0.750			
0.3936	25192.88	3.5960	3.5960	-1.1235	6.56	0.59	-0.750			
0.3970	25407.57	3.5930	3.5931	-1.1222	6.56	0.59	-0.750			
0.4003	25617.33	3.5900	3.5898	-1.1298	6.57	0.60	-0.750			
0.4037	25834.73	3.5870	3.5869	-1.1503	6.57	0.60	-0.750	0.462	1.040	
0.4071	26056.08	3.5840	3.5841	-1.1705	6.57	0.60	-0.750			
0.4107	26284.85	3.5810	3.5810	-1.1963	6.57	0.60	-0.750			
0.4144	26519.79	3.5780	3.5780	-1.2157	6.57	0.60	-0.750			
0.4181	26755.72	3.5750	3.5750	-1.2320	6.58	0.61	-0.750			
0.4218	26996.89	3.5720	3.5721	-1.2520	6.59	0.62	-0.750			
0.4256	27235.33	3.5690	3.5690	-1.2635	6.60	0.63	-0.750			
0.4294	27480.65	3.5660	3.5659	-1.2731	6.60	0.63	-0.750			
0.4332	27726.45	3.5630	3.5630	-1.2846	6.61	0.64	-0.750			
0.4371	27973.26	3.5600	3.5600	-1.2988	6.61	0.64	-0.750			
0.4410	28223.74	3.5570	3.5570	-1.3064	6.61	0.64	-0.750			
0.4449	28476.08	3.5540	3.5540	-1.3167	6.62	0.65	-0.750			
0.4489	28728.30	3.5510	3.5510	-1.3338	6.63	0.66	-0.750			
0.4529	28984.77	3.5480	3.5480	-1.3431	6.64	0.67	-0.750			
0.4570	29246.88	3.5450	3.5450	-1.3576	6.65	0.68	-0.750			
0.4611	29508.00	3.5420	3.5420	-1.3697	6.66	0.69	-0.750			
0.4652	29774.28	3.5390	3.5390	-1.3883	6.67	0.70	-0.750			
0.4695	30045.39	3.5360	3.5359	-1.4021	6.68	0.71	-0.750			
0.4737	30314.51	3.5330	3.5329	-1.4106	6.69	0.72	-0.750			
0.4779	30586.08	3.5300	3.5301	-1.4117	6.69	0.72	-0.750			
0.4822	30858.82	3.5270	3.5270	-1.4227	6.70	0.73	-0.750			
0.4864	31130.21	3.5240	3.5240	-1.4281	6.71	0.74	-0.750			
0.4906	31401.07	3.5210	3.5210	-1.4228	6.72	0.75	-0.750			
0.4950	31679.57	3.5180	3.5180	-1.4529	6.73	0.76	-0.750			
0.4994	31960.56	3.5150	3.5148	-1.4585	6.74	0.77	-0.750			
0.5038	32240.07	3.5120	3.5120	-1.4689	6.75	0.78	-0.750			
0.5082	32526.75	3.5090	3.5090	-1.4762	6.76	0.79	-0.750			
0.5127	32809.69	3.5060	3.5060	-1.4800	6.77	0.80	-0.750			
0.5171	33092.31	3.5030	3.5029	-1.4803	6.78	0.81	-0.750			
0.5216	33379.42	3.5000	3.5000	-1.4932	6.79	0.82	-0.750			
0.5260	33663.38	3.4970	3.4970	-1.4930	6.81	0.84	-0.750			
0.5305	33953.82	3.4940	3.4940	-1.4960	6.82	0.85	-0.750			
0.5350	34240.58	3.4910	3.4910	-1.5022	6.84	0.87	-0.750			
0.5396	34534.08	3.4880	3.4880	-1.5116	6.85	0.88	-0.750			
0.5441	34824.58	3.4850	3.4849	-1.5058	6.86	0.89	-0.750			
0.5487	35115.51	3.4820	3.4819	-1.4996	6.87	0.90	-0.750			
0.5532	35403.57	3.4790	3.4791	-1.4905	6.88	0.91	-0.750			
0.5576	35689.16	3.4760	3.4760	-1.4813	6.89	0.92	-0.750			
0.5620	35971.01	3.4730	3.4730	-1.4816	6.90	0.93	-0.750			
0.5664	36250.28	3.4700	3.4700	-1.4691	6.92	0.95	-0.750			
0.5709	36536.74	3.4670	3.4669	-1.4759	6.93	0.96	-0.750			
0.5753	36820.68	3.4640	3.4641	-1.4784	6.95	0.98	-0.750			
0.5798	37105.37	3.4610	3.4609	-1.4736	6.96	0.99	-0.750			
0.5842	37389.06	3.4580	3.4580	-1.4625	6.98	1.01	-0.750			
0.5886	37669.12	3.4550	3.4551	-1.4499	7.00	1.03	-0.750			
0.5929	37946.82	3.4520	3.4520	-1.4350	7.02	1.05	-0.750			
0.5972	38221.43	3.4490	3.4489	-1.4204	7.03	1.06	-0.750			
0.6014	38490.84	3.4460	3.4461	-1.4086	7.05	1.08	-0.750			
0.6056	38759.78	3.4430	3.4430	-1.3892	7.07	1.10	-0.750			
0.6098	39028.94	3.4400	3.4400	-1.3763	7.08	1.11	-0.750			
0.6139	39291.76	3.4370	3.4371	-1.3658	7.10	1.13	-0.750			
0.6180	39552.08	3.4340	3.4340	-1.3451	7.12	1.15	-0.750			
0.6220	39810.83	3.4310	3.4309	-1.3229	7.13	1.16	-0.750			
0.6260	40061.44	3.4280	3.4282	-1.2980	7.15	1.18	-0.750			
0.6298	40310.16	3.4250	3.4250	-1.2712	7.17	1.20	-0.750			
0.6336	40551.61	3.4220	3.4219	-1.2453	7.18	1.21	-0.750			
0.6373	40785.64	3.4190	3.4190	-1.2173	7.20	1.23	-0.750			
0.6409	41015.38	3.4160	3.4160	-1.1909	7.22	1.25	-0.750			
0.6445	41244.97	3.4130	3.4130	-1.1730	7.24	1.27	-0.750			
0.6479	41468.79	3.4100	3.4100	-1.1431	7.25	1.28	-0.750			
0.6513	41686.25	3.4070	3.4071	-1.1128	7.27	1.30	-0.750			
0.6547	41897.96	3.4040	3.4040	-1.0947	7.29	1.32	-0.750			
0.6579	42104.72	3.4010	3.4009	-1.0648	7.30	1.33	-0.750			
0.6610	42306.50	3.3980	3.3979	-1.0397	7.32	1.35	-0.750			
0.6641	42503.70	3.3950	3.3953	-1.0133	7.33	1.36	-0.750			
0.6671	42696.69	3.3920	3.3920	-0.9915	7.34	1.37	-0.750			
0.6701	42885.83	3.3890	3.3889	-0.9658	7.36	1.39	-0.750			
0.6729	43067.92	3.3860	3.3860	-0.9377	7.37	1.40	-0.750			
0.6757	43244.89	3.3830	3.3830	-0.9169	7.39	1.42	-0.750			
0.6784	43417.59	3.3800	3.3800	-0.8942	7.40	1.43	-0.750			
0.6810	43587.10	3.3770	3.3770	-0.8725	7.42	1.45	-0.750			
0.6836	43753.18	3.3740	3.3739	-0.8500	7.44	1.47	-0.750			
0.6862	43914.28	3.3710	3.3710	-0.8243	7.45	1.48	-0.750			
0.6886	44072.42	3.3680	3.3681	-0.8049	7.47	1.50	-0.750			
0.6910	44223.50	3.3650	3.3650	-0.7827	7.48	1.51	-0.750			
0.6933	44370.37	3.3620	3.3620	-0.7577	7.49	1.52	-0.750			
0.6955	44513.97	3.3590	3.3589	-0.7411	7.50	1.53	-0.750			
0.6977	44654.02	3.3560	3.3560	-0.7209	7.51	1.54	-0.750			
0.6999	44792.15	3.3530	3.3530	-0.7051	7.52	1.55	-0.750			
0.7020	44925.53	3.3500	3.3501	-0.6861	7.53	1.56	-0.750			
0.7040	45055.08	3.3470	3.3469	-0.6671	7.55	1.58	-0.750			
0.7059	45180.59	3.3440	3.3440	-0.6518	7.56	1.59	-0.750			
0.7079	45305.74	3.3410	3.3410	-0.6277	7.57	1.60	-0.750			
0.7099	45431.69	3.3380	3.3378	-0.5795	7.58	1.61	-0.750			
0.7116	45539.85	3.3350	3.3351	-0.5311	7.59	1.62	-0.750			
0.7131	45638.80	3.3320	3.3326	-0.4883	7.60	1.63	-0.750			
0.7145	45727.68	3.3290	3.3285	-0.4293	7.61	1.64	-0.750			
0.7157	45802.28	3.3260	3.3255	-0.3855	7.62	1.65	-0.750			
0.7168	45876.62	3.3230	3.3233	-0.4091	7.63	1.66	-0.750			
