Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3155	20190.25	3.9190	3.9192	0.9775	7.02	1.03	0.750			
0.3184	20379.46	3.9160	3.9161	0.9927	7.01	1.02	0.750			
0.3215	20574.62	3.9130	3.9130	1.0066	7.00	1.01	0.750			
0.3245	20766.89	3.9100	3.9098	1.0087	6.99	1.00	0.750			
0.3275	20962.88	3.9070	3.9070	1.0156	6.98	0.99	0.750			
0.3306	21158.24	3.9040	3.9041	1.0266	6.97	0.98	0.750			
0.3337	21355.95	3.9010	3.9010	1.0404	6.96	0.97	0.750			
0.3368	21555.89	3.8980	3.8979	1.0524	6.95	0.96	0.750			
0.3400	21759.12	3.8950	3.8950	1.0548	6.94	0.95	0.750			
0.3432	21961.74	3.8920	3.8921	1.0699	6.93	0.94	0.750			
0.3464	22168.53	3.8890	3.8891	1.0831	6.92	0.93	0.750			
0.3497	22379.11	3.8860	3.8858	1.0958	6.91	0.92	0.750			
0.3529	22587.27	3.8830	3.8830	1.0973	6.90	0.91	0.750			
0.3562	22797.83	3.8800	3.8801	1.1141	6.89	0.90	0.750			
0.3596	23013.87	3.8770	3.8771	1.1311	6.88	0.89	0.750			
0.3631	23235.57	3.8740	3.8738	1.1342	6.87	0.88	0.750			
0.3664	23451.77	3.8710	3.8711	1.1563	6.86	0.87	0.750			
0.3699	23675.59	3.8680	3.8681	1.1764	6.85	0.86	0.750			
0.3735	23905.84	3.8650	3.8650	1.1922	6.84	0.85	0.750			
0.3771	24134.62	3.8620	3.8621	1.2040	6.82	0.83	0.750			
0.3807	24365.78	3.8590	3.8591	1.2264	6.80	0.81	0.750			
0.3845	24605.48	3.8560	3.8561	1.2478	6.79	0.80	0.750			
0.3883	24848.52	3.8530	3.8529	1.2453	6.77	0.78	0.750			
0.3920	25086.95	3.8500	3.8501	1.2637	6.76	0.77	0.750			
0.3957	25327.88	3.8470	3.8473	1.3051	6.76	0.77	0.750			
0.3997	25582.77	3.8440	3.8437	1.3370	6.75	0.76	0.750			
0.4038	25841.77	3.8410	3.8409	1.3665	6.73	0.74	0.750			
0.4079	26108.55	3.8380	3.8384	1.4006	6.71	0.72	0.750	0.393	0.893	
0.4124	26391.15	3.8350	3.8349	1.4139	6.69	0.70	0.750			
0.4166	26664.35	3.8320	3.8320	1.4267	6.68	0.69	0.750			
0.4208	26933.43	3.8290	3.8291	1.4559	6.66	0.67	0.750			
0.4252	27212.60	3.8260	3.8261	1.4552	6.65	0.66	0.750			
0.4296	27493.93	3.8230	3.8233	1.4916	6.64	0.65	0.750			
0.4341	27783.52	3.8200	3.8202	1.5248	6.62	0.63	0.750			
0.4388	28080.05	3.8170	3.8166	1.5751	6.60	0.61	0.750			
0.4435	28384.62	3.8140	3.8140	1.5807	6.58	0.59	0.750			
0.4484	28698.15	3.8110	3.8111	1.6036	6.56	0.57	0.750			
0.4533	29010.37	3.8080	3.8081	1.6431	6.54	0.55	0.750			
0.4581	29318.26	3.8050	3.8049	1.6669	6.52	0.53	0.750			
0.4632	29641.63	3.8020	3.8018	1.6907	6.51	0.52	0.750			
0.4683	29972.26	3.7990	3.7990	1.7217	6.49	0.50	0.750			
0.4737	30314.66	3.7960	3.7960	1.7667	6.47	0.48	0.750			
0.4789	30650.43	3.7930	3.7930	1.8022	6.46	0.47	0.750			
0.4844	31004.58	3.7900	3.7898	1.8167	6.44	0.45	0.750			
0.4899	31351.77	3.7870	3.7870	1.8302	6.42	0.43	0.750			
0.4954	31704.55	3.7840	3.7841	1.8281	6.40	0.41	0.750			
0.5009	32055.83	3.7810	3.7810	1.8549	6.38	0.39	0.750			
0.5064	32408.54	3.7780	3.7783	1.8865	6.37	0.38	0.750			
0.5123	32786.75	3.7750	3.7748	1.9346	6.35	0.36	0.750			
0.5182	33166.58	3.7720	3.7722	1.9462	6.32	0.33	0.750			
0.5239	33531.99	3.7690	3.7689	1.9751	6.30	0.31	0.750			
0.5298	33909.50	3.7660	3.7659	1.9682	6.27	0.28	0.750			
0.5357	34285.12	3.7630	3.7627	1.9690	6.26	0.27	0.750			
0.5417	34667.96	3.7600	3.7603	1.9787	6.24	0.25	0.750			
0.5476	35049.58	3.7570	3.7572	2.0080	6.23	0.24	0.750			
0.5537	35435.02	3.7540	3.7539	2.0359	6.20	0.21	0.750			
0.5599	35830.59	3.7510	3.7510	2.1292	6.17	0.18	0.750			
0.5665	36253.70	3.7480	3.7479	2.2008	6.15	0.16	0.750			
0.5731	36679.21	3.7450	3.7451	2.2253	6.13	0.14	0.750			
0.5799	37113.68	3.7420	3.7420	2.2794	6.11	0.12	0.750			
0.5869	37561.13	3.7390	3.7389	2.3552	6.09	0.10	0.750			
0.5942	38027.55	3.7360	3.7358	2.3832	6.07	0.08	0.750			
0.6014	38487.61	3.7330	3.7334	2.3871	6.05	0.06	0.750			
0.6084	38937.14	3.7300	3.7299	2.3901	6.02	0.03	0.750			
0.6156	39397.19	3.7270	3.7270	2.4135	6.01	0.02	0.750			
0.6231	39879.08	3.7240	3.7240	2.4797	5.99	0.00	0.750			
0.6305	40354.63	3.7210	3.7208	2.3700	5.98	-0.01	0.750			
0.6377	40809.92	3.7180	3.7177	2.2180	5.97	-0.02	0.750			
0.6440	41216.86	3.7150	3.7149	2.0395	5.96	-0.03	0.750			
0.6498	41584.48	3.7120	3.7120	1.7931	5.96	-0.03	0.750			
0.6549	41912.95	3.7090	3.7093	1.6467	5.96	-0.03	0.750			
0.6595	42208.29	3.7060	3.7061	1.4915	5.95	-0.04	0.750			
0.6637	42473.82	3.7030	3.7028	1.3325	5.95	-0.04	0.750			
0.6674	42712.12	3.7000	3.7000	1.2160	5.95	-0.04	0.750			
0.6707	42925.24	3.6970	3.6972	1.1228	5.95	-0.04	0.750			
0.6739	43131.55	3.6940	3.6939	1.0541	5.95	-0.04	0.750			
0.6769	43320.53	3.6910	3.6910	1.0178	5.95	-0.04	0.750			
0.6798	43507.61	3.6880	3.6880	0.9816	5.95	-0.04	0.750			
0.6827	43695.82	3.6850	3.6848	0.9629	5.95	-0.04	0.750			
0.6857	43885.03	3.6820	3.6822	0.9371	5.95	-0.04	0.750			
0.6885	44063.55	3.6790	3.6791	0.8997	5.95	-0.04	0.750			
0.6912	44234.25	3.6760	3.6760	0.8593	5.96	-0.03	0.750			
0.6936	44393.45	3.6730	3.6729	0.8127	5.96	-0.03	0.750			
0.6959	44540.30	3.6700	3.6701	0.7655	5.96	-0.03	0.750			
0.6982	44683.27	3.6670	3.6671	0.7357	5.97	-0.02	0.750			
0.7003	44820.95	3.6640	3.6638	0.7026	5.97	-0.02	0.750			
0.7024	44953.79	3.6610	3.6611	0.6710	5.97	-0.02	0.750			
0.7044	45079.18	3.6580	3.6580	0.6391	5.98	-0.01	0.750			
0.7063	45200.42	3.6550	3.6552	0.6096	5.98	-0.01	0.750			
0.7080	45314.76	3.6520	3.6519	0.5743	5.98	-0.01	0.750			
0.7097	45421.62	3.6490	3.6490	0.5411	5.99	-0.00	0.750			
0.7113	45521.72	3.6460	3.6461	0.5085	5.99	-0.00	0.750			
0.7128	45617.28	3.6430	3.6429	0.4784	5.99	0.00	0.750			
0.7142	45706.07	3.6400	3.6399	0.4444	5.99	0.00	0.750			
0.7154	45787.32	3.6370	3.6371	0.4085	5.99	0.00	0.750			
0.7166	45862.54	3.6340	3.6340	0.3737	6.00	0.01	0.750			
0.7177	45932.02	3.6310	3.6310	0.3415	6.00	0.01	0.750			
0.7187	45994.00	3.6280	3.6279	0.3043	6.00	0.01	0.750			
0.7195	46050.30	3.6250	3.6248	0.2643	6.00	0.01	0.750			
0.7203	46098.02	3.6220	3.6219	0.2271	6.00	0.01	0.750			
0.7209	46138.14	3.6190	3.6192	0.1869	6.00	0.01	0.750			
0.7214	46171.72	3.6160	3.6160	0.1470	6.00	0.01	0.750			
0.7218	46196.54	3.6130	3.6130	0.1031	6.00	0.01	0.750			
0.7221	46211.89	3.6100	3.6092	0.0577	6.01	0.02	0.750			
0.7221	46216.47	3.6040	3.6069	-0.0280	6.01	0.02	0.750			
0.7222	46217.72	3.6070	3.6021	0.0150	6.01	0.02	0.749			
