Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1434	9180.47	3.9020	3.9019	-0.6977	5.96	-0.01	-0.750			
0.1455	9313.17	3.8990	3.8990	-0.7031	5.96	-0.01	-0.750			
0.1476	9447.73	3.8960	3.8961	-0.7066	5.96	-0.01	-0.750			
0.1498	9586.82	3.8930	3.8929	-0.7130	5.97	-0.00	-0.750			
0.1520	9725.07	3.8900	3.8900	-0.7171	5.97	-0.00	-0.750			
0.1541	9862.34	3.8870	3.8871	-0.7179	5.97	0.00	-0.750			
0.1562	9999.55	3.8840	3.8840	-0.7232	5.98	0.01	-0.750			
0.1584	10138.98	3.8810	3.8810	-0.7317	5.98	0.01	-0.750			
0.1606	10279.81	3.8780	3.8779	-0.7294	5.98	0.01	-0.750			
0.1628	10421.01	3.8750	3.8750	-0.7307	5.99	0.02	-0.750			
0.1651	10563.52	3.8720	3.8721	-0.7334	5.99	0.02	-0.750			
0.1672	10703.52	3.8690	3.8690	-0.7337	5.99	0.02	-0.750			
0.1694	10843.67	3.8660	3.8659	-0.7339	5.99	0.02	-0.750			
0.1716	10984.44	3.8630	3.8630	-0.7382	6.00	0.03	-0.750			
0.1739	11126.49	3.8600	3.8601	-0.7392	6.00	0.03	-0.750			
0.1761	11270.91	3.8570	3.8569	-0.7470	6.00	0.03	-0.750			
0.1783	11413.84	3.8540	3.8541	-0.7450	6.00	0.03	-0.750			
0.1806	11556.71	3.8510	3.8510	-0.7447	6.01	0.04	-0.750			
0.1828	11698.95	3.8480	3.8479	-0.7454	6.01	0.04	-0.750			
0.1850	11840.65	3.8450	3.8451	-0.7455	6.02	0.05	-0.750			
0.1873	11986.21	3.8420	3.8420	-0.7513	6.02	0.05	-0.750			
0.1895	12130.87	3.8390	3.8390	-0.7554	6.03	0.06	-0.750			
0.1918	12275.93	3.8360	3.8360	-0.7508	6.03	0.06	-0.750			
0.1940	12418.99	3.8330	3.8331	-0.7526	6.04	0.07	-0.750			
0.1963	12564.16	3.8300	3.8300	-0.7535	6.04	0.07	-0.750			
0.1986	12708.17	3.8270	3.8269	-0.7521	6.04	0.07	-0.750			
0.2008	12852.49	3.8240	3.8241	-0.7521	6.05	0.08	-0.750			
0.2031	12997.13	3.8210	3.8212	-0.7568	6.05	0.08	-0.750			
0.2054	13142.84	3.8180	3.8179	-0.7590	6.05	0.08	-0.750			
0.2077	13290.89	3.8150	3.8150	-0.7606	6.06	0.09	-0.750			
0.2099	13434.27	3.8120	3.8120	-0.7562	6.06	0.09	-0.750			
0.2122	13580.61	3.8090	3.8091	-0.7600	6.07	0.10	-0.750			
0.2145	13726.56	3.8060	3.8060	-0.7594	6.07	0.10	-0.750			
0.2167	13871.58	3.8030	3.8029	-0.7591	6.07	0.10	-0.750			
0.2190	14016.67	3.8000	3.8001	-0.7585	6.08	0.11	-0.750			
0.2213	14162.65	3.7970	3.7969	-0.7602	6.09	0.12	-0.750			
0.2236	14308.75	3.7940	3.7940	-0.7635	6.10	0.13	-0.750			
0.2259	14455.44	3.7910	3.7909	-0.7650	6.10	0.13	-0.750			
0.2282	14602.50	3.7880	3.7880	-0.7638	6.11	0.14	-0.750			
0.2305	14750.21	3.7850	3.7850	-0.7621	6.11	0.14	-0.750			
0.2328	14896.27	3.7820	3.7820	-0.7630	6.12	0.15	-0.750			
0.2350	15042.58	3.7790	3.7790	-0.7640	6.12	0.15	-0.750			
0.2373	15189.56	3.7760	3.7759	-0.7585	6.13	0.16	-0.750			
0.2396	15333.41	3.7730	3.7729	-0.7599	6.13	0.16	-0.750			
0.2419	15478.63	3.7700	3.7700	-0.7640	6.14	0.17	-0.750			
0.2441	15625.57	3.7670	3.7670	-0.7700	6.14	0.17	-0.750			
0.2465	15774.52	3.7640	3.7639	-0.7729	6.15	0.18	-0.750			
0.2488	15922.78	3.7610	3.7611	-0.7746	6.16	0.19	-0.750			
0.2512	16073.71	3.7580	3.7580	-0.7789	6.17	0.20	-0.750			
0.2535	16224.60	3.7550	3.7551	-0.7821	6.17	0.20	-0.750			
0.2558	16372.82	3.7520	3.7520	-0.7811	6.17	0.20	-0.750			
0.2582	16523.81	3.7490	3.7490	-0.7832	6.18	0.21	-0.750			
0.2605	16673.54	3.7460	3.7459	-0.7865	6.18	0.21	-0.750			
0.2629	16825.02	3.7430	3.7431	-0.7925	6.19	0.22	-0.750			
0.2653	16977.40	3.7400	3.7400	-0.7972	6.19	0.22	-0.750			
0.2677	17131.29	3.7370	3.7369	-0.8002	6.19	0.22	-0.750			
0.2701	17285.78	3.7340	3.7340	-0.8060	6.20	0.23	-0.750			
0.2725	17440.40	3.7310	3.7310	-0.8124	6.20	0.23	-0.750			
0.2750	17599.85	3.7280	3.7280	-0.8170	6.21	0.24	-0.750			
0.2774	17755.67	3.7250	3.7251	-0.8196	6.21	0.24	-0.750			
0.2799	17913.20	3.7220	3.7220	-0.8224	6.22	0.25	-0.750			
0.2824	18070.89	3.7190	3.7191	-0.8332	6.22	0.25	-0.750			
0.2849	18231.85	3.7160	3.7159	-0.8398	6.23	0.26	-0.750			
0.2874	18393.41	3.7130	3.7130	-0.8435	6.24	0.27	-0.750			
0.2899	18556.80	3.7100	3.7102	-0.8511	6.25	0.28	-0.750			
0.2925	18721.77	3.7070	3.7070	-0.8565	6.25	0.28	-0.750			
0.2951	18885.78	3.7040	3.7040	-0.8626	6.26	0.29	-0.750			
0.2977	19052.08	3.7010	3.7010	-0.8707	6.26	0.29	-0.750			
0.3003	19218.14	3.6980	3.6980	-0.8765	6.27	0.30	-0.750			
0.3030	19389.39	3.6950	3.6951	-0.8887	6.27	0.30	-0.750			
0.3056	19559.89	3.6920	3.6920	-0.9043	6.27	0.30	-0.750			
0.3084	19735.26	3.6890	3.6890	-0.9110	6.28	0.31	-0.750			
0.3111	19912.19	3.6860	3.6860	-0.9166	6.28	0.31	-0.750			
0.3139	20089.66	3.6830	3.6830	-0.9184	6.29	0.32	-0.750			
0.3166	20265.40	3.6800	3.6800	-0.9257	6.29	0.32	-0.750			
0.3194	20443.85	3.6770	3.6770	-0.9331	6.29	0.32	-0.750			
0.3224	20630.49	3.6740	3.6737	-0.8971	6.29	0.32	-0.750			
0.3250	20800.66	3.6710	3.6710	-0.8758	6.29	0.32	-0.750			
0.3276	20964.05	3.6680	3.6686	-0.8826	6.29	0.32	-0.750			
0.3301	21126.48	3.6650	3.6644	-0.8873	6.29	0.32	-0.750			
0.3327	21293.08	3.6620	3.6616	-0.9055	6.30	0.33	-0.750			
0.3353	21458.77	3.6590	3.6591	-0.9249	6.30	0.33	-0.750			
0.3383	21648.67	3.6560	3.6560	-0.9676	6.31	0.34	-0.750			
0.3413	21844.70	3.6530	3.6531	-1.0055	6.31	0.34	-0.750			
0.3444	22039.36	3.6500	3.6500	-1.0198	6.31	0.34	-0.750			
0.3474	22235.89	3.6470	3.6470	-1.0290	6.31	0.34	-0.750			
0.3505	22434.52	3.6440	3.6439	-1.0377	6.31	0.34	-0.750			
0.3537	22636.37	3.6410	3.6411	-1.0535	6.31	0.34	-0.750			
0.3569	22838.73	3.6380	3.6380	-1.0649	6.31	0.34	-0.750			
0.3601	23044.03	3.6350	3.6350	-1.0771	6.31	0.34	-0.750			
0.3633	23249.21	3.6320	3.6320	-1.0791	6.31	0.34	-0.750			
0.3666	23462.33	3.6290	3.6290	-1.0963	6.31	0.34	-0.750			
0.3699	23673.95	3.6260	3.6261	-1.1049	6.31	0.34	-0.750			
0.3732	23885.42	3.6230	3.6229	-1.1164	6.31	0.34	-0.750			
0.3766	24099.35	3.6200	3.6201	-1.1249	6.31	0.34	-0.750			
0.3800	24317.40	3.6170	3.6168	-1.1423	6.31	0.34	-0.750			
0.3835	24543.65	3.6140	3.6139	-1.1439	6.31	0.34	-0.750			
0.3869	24761.87	3.6110	3.6110	-1.1598	6.32	0.35	-0.750			
0.3904	24983.94	3.6080	3.6084	-1.1795	6.32	0.35	-0.750			
0.3939	25211.40	3.6050	3.6050	-1.1901	6.32	0.35	-0.750			
0.3975	25440.83	3.6020	3.6017	-1.2011	6.33	0.36	-0.750			
0.4012	25675.77	3.5990	3.5991	-1.2191	6.33	0.36	-0.750			
0.4050	25916.85	3.5960	3.5958	-1.2366	6.33	0.36	-0.750			
0.4087	26154.08	3.5930	3.5929	-1.2422	6.33	0.36	-0.750			
0.4123	26388.04	3.5900	3.5902	-1.2381	6.33	0.36	-0.750	0.485	1.100	
0.4160	26627.10	3.5870	3.5869	-1.2560	6.33	0.36	-0.750			
0.4199	26872.07	3.5840	3.5839	-1.2741	6.34	0.37	-0.750			
0.4237	27114.41	3.5810	3.5810	-1.2743	6.34	0.37	-0.750			
0.4276	27366.92	3.5780	3.5783	-1.3101	6.35	0.38	-0.750			
0.4316	27621.35	3.5750	3.5749	-1.3150	6.35	0.38	-0.750			
0.4355	27873.11	3.5720	3.5720	-1.3191	6.35	0.38	-0.750			
0.4394	28124.73	3.5690	3.5692	-1.3358	6.35	0.38	-0.750			
0.4435	28384.85	3.5660	3.5659	-1.3577	6.35	0.38	-0.750			
0.4476	28645.76	3.5630	3.5629	-1.3643	6.36	0.39	-0.750			
0.4517	28908.76	3.5600	3.5601	-1.3869	6.36	0.39	-0.750			
0.4559	29175.39	3.5570	3.5570	-1.3990	6.36	0.39	-0.750			
0.4601	29447.31	3.5540	3.5539	-1.4341	6.35	0.38	-0.750			
0.4645	29725.82	3.5510	3.5512	-1.4512	6.35	0.38	-0.750			
0.4689	30007.31	3.5480	3.5478	-1.4474	6.36	0.39	-0.750			
0.4733	30292.56	3.5450	3.5447	-1.4618	6.36	0.39	-0.750			
0.4777	30573.08	3.5420	3.5424	-1.4690	6.37	0.40	-0.750			
0.4820	30848.76	3.5390	3.5389	-1.4780	6.37	0.40	-0.750			
0.4865	31135.72	3.5360	3.5359	-1.4895	6.37	0.40	-0.750			
0.4909	31419.76	3.5330	3.5330	-1.4926	6.37	0.40	-0.750			
0.4956	31720.15	3.5300	3.5298	-1.5344	6.38	0.41	-0.750			
0.5002	32014.67	3.5270	3.5271	-1.5465	6.39	0.42	-0.750			
0.5049	32311.98	3.5240	3.5239	-1.5479	6.39	0.42	-0.750			
0.5095	32611.19	3.5210	3.5210	-1.5426	6.40	0.43	-0.750			
0.5142	32906.32	3.5180	3.5179	-1.5462	6.41	0.44	-0.750			
0.5188	33202.30	3.5150	3.5150	-1.5441	6.41	0.44	-0.750			
0.5235	33502.39	3.5120	3.5119	-1.5669	6.42	0.45	-0.750			
0.5282	33805.03	3.5090	3.5091	-1.5467	6.42	0.45	-0.750			
0.5328	34101.21	3.5060	3.5062	-1.5438	6.43	0.46	-0.750			
0.5375	34400.65	3.5030	3.5030	-1.5422	6.44	0.47	-0.750			
0.5421	34694.64	3.5000	3.5000	-1.5609	6.45	0.48	-0.750			
0.5468	34994.07	3.4970	3.4968	-1.5574	6.46	0.49	-0.750			
0.5515	35295.41	3.4940	3.4939	-1.5713	6.47	0.50	-0.750			
0.5562	35596.94	3.4910	3.4910	-1.5862	6.48	0.51	-0.750			
0.5611	35907.43	3.4880	3.4880	-1.5995	6.49	0.52	-0.750			
0.5659	36216.83	3.4850	3.4850	-1.5797	6.50	0.53	-0.750			
0.5707	36521.84	3.4820	3.4823	-1.5875	6.50	0.53	-0.750			
0.5754	36823.76	3.4790	3.4790	-1.5731	6.51	0.54	-0.750			
0.5801	37127.19	3.4760	3.4758	-1.5548	6.52	0.55	-0.750			
0.5847	37422.18	3.4730	3.4729	-1.5353	6.53	0.56	-0.750			
0.5893	37716.83	3.4700	3.4700	-1.5306	6.55	0.58	-0.750			
0.5939	38007.59	3.4670	3.4669	-1.5109	6.56	0.59	-0.750			
0.5983	38294.19	3.4640	3.4642	-1.5181	6.58	0.61	-0.750			
0.6028	38581.76	3.4610	3.4612	-1.4853	6.59	0.62	-0.750			
0.6073	38868.46	3.4580	3.4579	-1.4776	6.60	0.63	-0.750			
0.6118	39152.18	3.4550	3.4549	-1.4810	6.62	0.65	-0.750			
0.6162	39436.43	3.4520	3.4522	-1.4571	6.63	0.66	-0.750			
0.6206	39719.99	3.4490	3.4488	-1.4472	6.65	0.68	-0.750			
0.6249	39993.82	3.4460	3.4459	-1.4277	6.67	0.70	-0.750			
0.6292	40265.71	3.4430	3.4430	-1.4111	6.69	0.72	-0.750			
0.6334	40535.37	3.4400	3.4399	-1.3888	6.70	0.73	-0.750			
0.6374	40793.22	3.4370	3.4370	-1.3638	6.72	0.75	-0.750			
0.6414	41052.17	3.4340	3.4341	-1.3351	6.73	0.76	-0.750			
0.6455	41313.66	3.4310	3.4309	-1.3152	6.75	0.78	-0.750			
0.6494	41563.43	3.4280	3.4279	-1.2818	6.76	0.79	-0.750			
0.6532	41805.02	3.4250	3.4253	-1.2573	6.77	0.80	-0.750			
0.6570	42045.37	3.4220	3.4218	-1.2373	6.79	0.82	-0.750			
0.6606	42279.19	3.4190	3.4189	-1.2030	6.81	0.84	-0.750			
0.6642	42507.09	3.4160	3.4160	-1.1776	6.83	0.86	-0.750			
0.6677	42734.61	3.4130	3.4129	-1.1657	6.84	0.87	-0.750			
0.6712	42955.51	3.4100	3.4100	-1.1349	6.86	0.89	-0.750			
0.6745	43169.10	3.4070	3.4069	-1.1046	6.87	0.90	-0.750			
0.6777	43376.00	3.4040	3.4044	-1.0758	6.89	0.92	-0.750			
0.6810	43582.20	3.4010	3.4009	-1.0545	6.91	0.94	-0.750			
0.6841	43783.99	3.3980	3.3980	-1.0289	6.92	0.95	-0.750			
0.6871	43977.34	3.3950	3.3950	-0.9987	6.94	0.97	-0.750			
0.6902	44169.75	3.3920	3.3921	-0.9788	6.95	0.98	-0.750			
0.6930	44353.14	3.3890	3.3890	-0.9526	6.97	1.00	-0.750			
0.6958	44532.48	3.3860	3.3859	-0.9223	6.98	1.01	-0.750			
0.6985	44706.33	3.3830	3.3830	-0.8977	7.00	1.03	-0.750			
0.7012	44876.93	3.3800	3.3799	-0.8699	7.01	1.04	-0.750			
0.7038	45041.29	3.3770	3.3771	-0.8459	7.03	1.06	-0.750			
0.7062	45199.69	3.3740	3.3740	-0.8242	7.04	1.07	-0.750			
0.7087	45356.19	3.3710	3.3709	-0.8008	7.05	1.08	-0.750			
0.7110	45505.74	3.3680	3.3680	-0.7770	7.07	1.10	-0.750			
0.7134	45654.94	3.3650	3.3649	-0.7623	7.08	1.11	-0.750			
0.7156	45799.73	3.3620	3.3621	-0.7425	7.09	1.12	-0.750			
0.7178	45942.11	3.3590	3.3590	-0.7224	7.10	1.13	-0.750			
0.7200	46078.12	3.3560	3.3560	-0.6985	7.12	1.15	-0.750			
0.7220	46210.31	3.3530	3.3531	-0.6749	7.13	1.16	-0.750			
0.7240	46338.41	3.3500	3.3500	-0.6463	7.14	1.17	-0.750			
0.7259	46459.93	3.3470	3.3470	-0.6224	7.15	1.18	-0.750			
