Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3396	21734.94	3.8990	3.8991	1.0319	6.80	0.81	0.750			
0.3427	21933.24	3.8960	3.8960	1.0464	6.80	0.81	0.750			
0.3459	22138.25	3.8930	3.8928	1.0566	6.79	0.80	0.750			
0.3491	22339.43	3.8900	3.8900	1.0662	6.78	0.79	0.750			
0.3523	22545.98	3.8870	3.8870	1.0803	6.77	0.78	0.750			
0.3556	22757.38	3.8840	3.8841	1.0917	6.76	0.77	0.750			
0.3589	22970.62	3.8810	3.8808	1.0894	6.75	0.76	0.750			
0.3621	23176.81	3.8780	3.8780	1.1033	6.74	0.75	0.750			
0.3654	23383.15	3.8750	3.8752	1.1283	6.73	0.74	0.750			
0.3688	23604.42	3.8720	3.8721	1.1538	6.72	0.73	0.750			
0.3723	23828.01	3.8690	3.8691	1.1637	6.71	0.72	0.750			
0.3759	24054.96	3.8660	3.8661	1.1860	6.70	0.71	0.750			
0.3795	24287.21	3.8630	3.8634	1.2079	6.70	0.71	0.750			
0.3832	24522.34	3.8600	3.8596	1.2122	6.69	0.70	0.750			
0.3868	24753.17	3.8570	3.8571	1.2148	6.68	0.69	0.750			
0.3904	24986.26	3.8540	3.8541	1.2266	6.67	0.68	0.750			
0.3942	25228.62	3.8510	3.8510	1.2430	6.66	0.67	0.750			
0.3979	25468.00	3.8480	3.8479	1.2631	6.65	0.66	0.750			
0.4015	25698.48	3.8450	3.8452	1.3002	6.64	0.65	0.750			
0.4055	25953.77	3.8420	3.8421	1.3419	6.63	0.64	0.750			
0.4097	26219.64	3.8390	3.8390	1.3837	6.62	0.63	0.750	0.382	0.919	
0.4139	26488.24	3.8360	3.8362	1.4198	6.61	0.62	0.750			
0.4183	26770.45	3.8330	3.8332	1.4439	6.60	0.61	0.750			
0.4227	27054.31	3.8300	3.8300	1.4745	6.59	0.60	0.750			
0.4270	27331.19	3.8270	3.8270	1.4566	6.58	0.59	0.750			
0.4314	27612.16	3.8240	3.8240	1.4547	6.57	0.58	0.750			
0.4359	27899.19	3.8210	3.8212	1.4824	6.55	0.56	0.750			
0.4403	28176.43	3.8180	3.8178	1.5431	6.53	0.54	0.750			
0.4449	28473.75	3.8150	3.8149	1.5751	6.51	0.52	0.750			
0.4497	28782.50	3.8120	3.8117	1.5925	6.50	0.51	0.750			
0.4547	29103.10	3.8090	3.8093	1.6527	6.48	0.49	0.750			
0.4597	29418.51	3.8060	3.8058	1.6773	6.47	0.48	0.750			
0.4646	29736.48	3.8030	3.8029	1.6843	6.46	0.47	0.750			
0.4695	30051.16	3.8000	3.8002	1.7022	6.44	0.45	0.750			
0.4748	30386.76	3.7970	3.7972	1.7599	6.42	0.43	0.750			
0.4802	30732.76	3.7940	3.7941	1.8009	6.40	0.41	0.750			
0.4857	31084.39	3.7910	3.7911	1.8152	6.38	0.39	0.750			
0.4910	31426.00	3.7880	3.7883	1.8400	6.37	0.38	0.750			
0.4966	31785.18	3.7850	3.7853	1.8664	6.36	0.37	0.750			
0.5024	32151.13	3.7820	3.7824	1.9081	6.34	0.35	0.750			
0.5082	32521.82	3.7790	3.7789	1.9172	6.33	0.34	0.750			
0.5138	32884.69	3.7760	3.7761	1.9190	6.30	0.31	0.750			
0.5195	33250.54	3.7730	3.7731	1.9740	6.28	0.29	0.750			
0.5257	33644.59	3.7700	3.7700	1.9872	6.26	0.27	0.750			
0.5317	34030.00	3.7670	3.7671	2.0401	6.25	0.26	0.750			
0.5380	34429.85	3.7640	3.7642	2.0839	6.23	0.24	0.750			
0.5442	34830.33	3.7610	3.7611	2.0763	6.20	0.21	0.750			
0.5505	35233.29	3.7580	3.7580	2.0829	6.18	0.19	0.750			
0.5568	35636.81	3.7550	3.7550	2.1393	6.17	0.18	0.750			
0.5631	36039.05	3.7520	3.7523	2.1861	6.16	0.17	0.750			
0.5697	36461.46	3.7490	3.7490	2.1683	6.13	0.14	0.750			
0.5762	36878.01	3.7460	3.7462	2.1657	6.11	0.12	0.750			
0.5830	37308.85	3.7430	3.7429	2.2124	6.09	0.10	0.750			
0.5895	37726.90	3.7400	3.7401	2.3351	6.08	0.09	0.750			
0.5967	38187.55	3.7370	3.7374	2.6170	6.07	0.08	0.750			
0.6044	38679.05	3.7340	3.7342	2.5299	6.04	0.05	0.750			
0.6121	39175.96	3.7310	3.7317	2.4720	6.02	0.03	0.750			
0.6194	39639.85	3.7280	3.7280	2.4034	6.00	0.01	0.750			
0.6269	40124.57	3.7250	3.7250	2.5243	5.99	-0.00	0.750			
0.6342	40590.80	3.7220	3.7220	2.4352	5.97	-0.02	0.750			
0.6417	41071.65	3.7190	3.7190	2.3817	5.96	-0.03	0.750			
0.6488	41522.59	3.7160	3.7162	2.2738	5.96	-0.03	0.750			
0.6554	41948.54	3.7130	3.7131	2.1511	5.95	-0.04	0.750			
0.6617	42349.67	3.7100	3.7102	1.9281	5.94	-0.05	0.750			
0.6672	42703.12	3.7070	3.7070	1.7578	5.94	-0.05	0.750			
0.6719	43001.53	3.7040	3.7040	1.5143	5.93	-0.06	0.750			
0.6761	43269.17	3.7010	3.7009	1.3440	5.93	-0.06	0.750			
0.6796	43496.96	3.6980	3.6981	1.2103	5.93	-0.06	0.750			
0.6830	43711.64	3.6950	3.6949	1.1048	5.93	-0.06	0.750			
0.6862	43914.39	3.6920	3.6919	1.0158	5.93	-0.06	0.750			
0.6890	44099.16	3.6890	3.6891	0.9576	5.94	-0.05	0.750			
0.6918	44272.48	3.6860	3.6861	0.9112	5.94	-0.05	0.750			
0.6944	44442.24	3.6830	3.6829	0.8726	5.95	-0.04	0.750			
0.6969	44602.85	3.6800	3.6801	0.8338	5.95	-0.04	0.750			
0.6994	44758.96	3.6770	3.6771	0.8030	5.95	-0.04	0.750			
0.7018	44913.87	3.6740	3.6740	0.7730	5.95	-0.04	0.750			
0.7041	45061.24	3.6710	3.6709	0.7369	5.96	-0.03	0.750			
0.7062	45196.90	3.6680	3.6681	0.6960	5.96	-0.03	0.750			
0.7082	45327.09	3.6650	3.6649	0.6624	5.96	-0.03	0.750			
0.7102	45450.93	3.6620	3.6620	0.6263	5.96	-0.03	0.750			
0.7120	45568.53	3.6590	3.6589	0.5873	5.97	-0.02	0.750			
0.7137	45678.38	3.6560	3.6560	0.5486	5.97	-0.02	0.750			
0.7153	45780.09	3.6530	3.6532	0.5092	5.98	-0.01	0.750			
0.7168	45874.36	3.6500	3.6499	0.4684	5.98	-0.01	0.750			
0.7181	45958.68	3.6470	3.6470	0.4270	5.98	-0.01	0.750			
0.7193	46036.96	3.6440	3.6440	0.3908	5.99	-0.00	0.750			
0.7204	46107.87	3.6410	3.6411	0.3552	5.99	-0.00	0.750			
0.7215	46172.91	3.6380	3.6380	0.3209	5.99	0.00	0.750			
0.7224	46230.90	3.6350	3.6350	0.2869	5.99	0.00	0.750			
0.7232	46283.87	3.6320	3.6319	0.2495	6.00	0.01	0.750			
0.7239	46328.64	3.6290	3.6289	0.2134	6.00	0.01	0.750			
0.7245	46366.83	3.6260	3.6260	0.1764	6.00	0.01	0.750			
0.7250	46398.06	3.6230	3.6232	0.1384	6.00	0.01	0.750			
0.7253	46421.60	3.6200	3.6201	0.0971	6.00	0.01	0.750			
0.7256	46437.38	3.6170	3.6172	0.0511	6.00	0.01	0.750			
0.7257	46442.69	3.6140	3.6153	0.0043	6.00	0.01	0.750			
