Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19471.14	3.9300	3.9300	0.9342	7.33	1.34	0.750			
0.3070	19650.63	3.9270	3.9270	0.9449	7.32	1.33	0.750			
0.3098	19830.09	3.9240	3.9241	0.9608	7.31	1.32	0.750			
0.3127	20015.24	3.9210	3.9207	0.9682	7.30	1.31	0.750			
0.3157	20206.46	3.9180	3.9180	0.9596	7.29	1.30	0.750			
0.3186	20391.70	3.9150	3.9150	0.9710	7.28	1.29	0.750			
0.3215	20578.94	3.9120	3.9121	0.9815	7.27	1.28	0.750			
0.3245	20766.20	3.9090	3.9092	0.9740	7.26	1.27	0.750			
0.3274	20956.63	3.9060	3.9061	0.9637	7.26	1.27	0.750			
0.3303	21137.54	3.9030	3.9031	0.9711	7.25	1.26	0.750			
0.3332	21325.80	3.9000	3.9002	0.9926	7.24	1.25	0.750			
0.3362	21519.66	3.8970	3.8971	1.0093	7.23	1.24	0.750			
0.3393	21716.82	3.8940	3.8941	0.9936	7.22	1.23	0.750			
0.3423	21905.34	3.8910	3.8912	1.0063	7.21	1.22	0.750			
0.3453	22100.34	3.8880	3.8881	1.0292	7.19	1.20	0.750			
0.3484	22300.07	3.8850	3.8851	1.0338	7.18	1.19	0.750			
0.3515	22498.26	3.8820	3.8816	1.0277	7.17	1.18	0.750			
0.3546	22693.32	3.8790	3.8790	1.0561	7.16	1.17	0.750			
0.3578	22899.07	3.8760	3.8759	1.0822	7.15	1.16	0.750			
0.3611	23110.25	3.8730	3.8730	1.1134	7.14	1.15	0.750			
0.3645	23330.71	3.8700	3.8700	1.0921	7.12	1.13	0.750			
0.3680	23549.45	3.8670	3.8670	1.1452	7.11	1.12	0.750			
0.3713	23761.22	3.8640	3.8642	1.1540	7.09	1.10	0.750			
0.3747	23980.38	3.8610	3.8613	1.1647	7.07	1.08	0.750			
0.3781	24200.86	3.8580	3.8581	1.1668	7.06	1.07	0.750			
0.3816	24422.77	3.8550	3.8554	1.2102	7.04	1.05	0.750			
0.3853	24660.06	3.8520	3.8523	1.2477	7.02	1.03	0.750			
0.3893	24915.31	3.8490	3.8493	1.2580	7.01	1.02	0.750			
0.3929	25145.79	3.8460	3.8463	1.2717	6.99	1.00	0.750			
0.3967	25388.01	3.8430	3.8435	1.3188	6.98	0.99	0.750			
0.4007	25645.52	3.8400	3.8399	1.3495	6.97	0.98	0.750			
0.4047	25902.96	3.8370	3.8368	1.3865	6.95	0.96	0.750	0.303	0.796	
0.4090	26175.60	3.8340	3.8338	1.4414	6.93	0.94	0.750			
0.4136	26470.25	3.8310	3.8305	1.4565	6.91	0.92	0.750			
0.4180	26754.44	3.8280	3.8282	1.4566	6.89	0.90	0.750			
0.4224	27033.00	3.8250	3.8252	1.4566	6.86	0.87	0.750			
0.4266	27304.76	3.8220	3.8221	1.4767	6.85	0.86	0.750			
0.4309	27580.79	3.8190	3.8194	1.4711	6.83	0.84	0.750			
0.4355	27871.15	3.8160	3.8163	1.4833	6.82	0.83	0.750			
0.4401	28169.45	3.8130	3.8130	1.5274	6.80	0.81	0.750			
0.4446	28453.09	3.8100	3.8108	1.5477	6.78	0.79	0.750			
0.4494	28758.95	3.8070	3.8078	1.6412	6.76	0.77	0.750			
0.4542	29070.57	3.8040	3.8037	1.7259	6.74	0.75	0.750			
0.4593	29397.80	3.8010	3.8008	1.8364	6.72	0.73	0.750			
0.4650	29762.72	3.7980	3.7979	1.8221	6.70	0.71	0.750			
0.4707	30126.03	3.7950	3.7959	1.8307	6.67	0.68	0.750			
0.4764	30491.52	3.7920	3.7915	1.7901	6.64	0.65	0.750			
0.4819	30842.96	3.7890	3.7888	1.7974	6.61	0.62	0.750			
0.4869	31160.63	3.7860	3.7860	1.7816	6.58	0.59	0.750			
0.4924	31514.42	3.7830	3.7832	1.8032	6.56	0.57	0.750			
0.4979	31868.12	3.7800	3.7806	1.8692	6.54	0.55	0.750			
0.5037	32236.81	3.7770	3.7772	1.8830	6.51	0.52	0.750			
0.5092	32585.88	3.7740	3.7742	1.8625	6.49	0.50	0.750			
0.5147	32941.01	3.7710	3.7705	1.8573	6.46	0.47	0.750			
0.5201	33289.17	3.7680	3.7677	1.8936	6.45	0.46	0.750			
0.5259	33654.50	3.7650	3.7653	1.9179	6.43	0.44	0.750			
0.5318	34038.28	3.7620	3.7620	1.9356	6.40	0.41	0.750			
0.5377	34411.36	3.7590	3.7586	1.9206	6.37	0.38	0.750			
0.5435	34781.11	3.7560	3.7560	1.9383	6.34	0.35	0.750			
0.5495	35165.58	3.7530	3.7530	1.9255	6.31	0.32	0.750			
0.5554	35547.31	3.7500	3.7502	1.9440	6.29	0.30	0.750			
0.5612	35917.14	3.7470	3.7474	2.0896	6.28	0.29	0.750			
0.5676	36329.05	3.7440	3.7444	2.1564	6.25	0.26	0.750			
0.5743	36752.25	3.7410	3.7411	2.2515	6.22	0.23	0.750			
0.5809	37176.34	3.7380	3.7381	2.2089	6.20	0.21	0.750			
0.5875	37602.69	3.7350	3.7351	2.2481	6.17	0.18	0.750			
0.5946	38053.51	3.7320	3.7317	2.3633	6.15	0.16	0.750			
0.6020	38525.63	3.7290	3.7286	2.4101	6.13	0.14	0.750			
0.6092	38988.63	3.7260	3.7264	2.5169	6.10	0.11	0.750			
0.6168	39476.28	3.7230	3.7226	2.3862	6.08	0.09	0.750			
0.6238	39923.26	3.7200	3.7201	2.3061	6.06	0.07	0.750			
0.6306	40361.12	3.7170	3.7166	2.1812	6.04	0.05	0.750			
0.6369	40759.10	3.7140	3.7142	1.9738	6.03	0.04	0.750			
0.6427	41131.48	3.7110	3.7113	1.9173	6.01	0.02	0.750			
0.6480	41472.24	3.7080	3.7084	1.6998	6.00	0.01	0.750			
0.6530	41790.03	3.7050	3.7051	1.5694	5.99	-0.00	0.750			
0.6573	42064.71	3.7020	3.7023	1.3796	5.98	-0.01	0.750			
0.6613	42321.69	3.6990	3.6991	1.2619	5.97	-0.02	0.750			
0.6649	42550.98	3.6960	3.6958	1.1544	5.97	-0.02	0.750			
0.6678	42739.16	3.6930	3.6929	1.0253	5.96	-0.03	0.750			
0.6706	42921.35	3.6900	3.6901	0.9755	5.96	-0.03	0.750			
0.6735	43106.16	3.6870	3.6871	0.9581	5.95	-0.04	0.750			
0.6763	43283.46	3.6840	3.6839	0.9267	5.95	-0.04	0.750			
0.6791	43461.77	3.6810	3.6810	0.8898	5.95	-0.04	0.750			
0.6817	43631.97	3.6780	3.6779	0.8617	5.95	-0.04	0.750			
0.6843	43795.49	3.6750	3.6753	0.8345	5.95	-0.04	0.750			
0.6867	43950.37	3.6720	3.6721	0.7990	5.95	-0.04	0.750			
0.6891	44099.82	3.6690	3.6689	0.7651	5.95	-0.04	0.750			
0.6913	44244.90	3.6660	3.6660	0.7367	5.95	-0.04	0.750			
0.6935	44383.68	3.6630	3.6631	0.7051	5.95	-0.04	0.750			
0.6956	44518.42	3.6600	3.6601	0.6819	5.95	-0.04	0.750			
0.6976	44645.20	3.6570	3.6569	0.6537	5.95	-0.04	0.750			
0.6995	44766.05	3.6540	3.6540	0.6190	5.95	-0.04	0.750			
0.7013	44882.84	3.6510	3.6512	0.5948	5.95	-0.04	0.750			
0.7031	44996.74	3.6480	3.6480	0.5685	5.96	-0.03	0.750			
0.7047	45103.62	3.6450	3.6450	0.5358	5.96	-0.03	0.750			
0.7063	45204.19	3.6420	3.6419	0.5036	5.97	-0.02	0.750			
0.7077	45295.91	3.6390	3.6391	0.4690	5.97	-0.02	0.750			
0.7091	45382.77	3.6360	3.6359	0.4310	5.98	-0.01	0.750			
0.7103	45462.14	3.6330	3.6330	0.4026	5.98	-0.01	0.750			
0.7115	45536.02	3.6300	3.6300	0.3680	5.99	-0.00	0.750			
0.7126	45604.41	3.6270	3.6270	0.3339	5.99	-0.00	0.750			
0.7136	45667.68	3.6240	3.6241	0.2980	5.99	0.00	0.750			
0.7144	45721.34	3.6210	3.6213	0.2591	5.99	0.00	0.750			
0.7151	45768.12	3.6180	3.6180	0.2207	6.00	0.01	0.750			
0.7158	45809.64	3.6150	3.6149	0.1849	6.00	0.01	0.750			
0.7162	45837.48	3.6120	3.6121	0.1353	6.00	0.01	0.750			
0.7165	45857.75	3.6090	3.6094	0.0931	6.00	0.01	0.750			
0.7168	45874.06	3.6060	3.6043	0.0518	6.00	0.01	0.750			
0.7168	45877.49	3.6000	3.5988	-0.0339	6.00	0.01	0.750			
0.7169	45879.89	3.6030	3.4610	0.0089	6.00	0.01	0.741			
