Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1744	11162.18	3.8480	3.8480	-0.7050	6.02	0.03	-0.750			
0.1765	11297.79	3.8450	3.8449	-0.7022	6.02	0.03	-0.750			
0.1787	11434.23	3.8420	3.8420	-0.7050	6.02	0.03	-0.750			
0.1808	11569.06	3.8390	3.8389	-0.7070	6.03	0.04	-0.750			
0.1829	11704.87	3.8360	3.8361	-0.7062	6.03	0.04	-0.750			
0.1850	11840.47	3.8330	3.8330	-0.7080	6.03	0.04	-0.750			
0.1871	11975.98	3.8300	3.8300	-0.7112	6.04	0.05	-0.750			
0.1892	12111.31	3.8270	3.8271	-0.7046	6.04	0.05	-0.750			
0.1914	12248.71	3.8240	3.8239	-0.7127	6.04	0.05	-0.750			
0.1935	12384.85	3.8210	3.8211	-0.7141	6.05	0.06	-0.750			
0.1957	12522.14	3.8180	3.8179	-0.7134	6.05	0.06	-0.750			
0.1978	12659.99	3.8150	3.8150	-0.7165	6.06	0.07	-0.750			
0.2000	12797.85	3.8120	3.8120	-0.7180	6.07	0.08	-0.750			
0.2021	12936.86	3.8090	3.8090	-0.7161	6.07	0.08	-0.750			
0.2043	13074.62	3.8060	3.8060	-0.7195	6.08	0.09	-0.750			
0.2064	13210.36	3.8030	3.8030	-0.7183	6.09	0.10	-0.750			
0.2086	13348.72	3.8000	3.7999	-0.7194	6.09	0.10	-0.750			
0.2107	13487.00	3.7970	3.7970	-0.7225	6.10	0.11	-0.750			
0.2129	13625.69	3.7940	3.7939	-0.7249	6.10	0.11	-0.750			
0.2151	13765.16	3.7910	3.7910	-0.7264	6.10	0.11	-0.750			
0.2173	13906.61	3.7880	3.7880	-0.7356	6.11	0.12	-0.750			
0.2195	14046.96	3.7850	3.7852	-0.7345	6.11	0.12	-0.750			
0.2217	14188.80	3.7820	3.7819	-0.7354	6.12	0.13	-0.750			
0.2239	14331.53	3.7790	3.7790	-0.7378	6.12	0.13	-0.750			
0.2261	14472.45	3.7760	3.7761	-0.7412	6.13	0.14	-0.750			
0.2283	14614.02	3.7730	3.7730	-0.7447	6.14	0.15	-0.750			
0.2306	14758.47	3.7700	3.7699	-0.7488	6.14	0.15	-0.750			
0.2328	14901.99	3.7670	3.7671	-0.7498	6.15	0.16	-0.750			
0.2351	15047.73	3.7640	3.7640	-0.7528	6.16	0.17	-0.750			
0.2374	15192.64	3.7610	3.7610	-0.7568	6.16	0.17	-0.750			
0.2397	15337.77	3.7580	3.7580	-0.7594	6.17	0.18	-0.750			
0.2419	15483.54	3.7550	3.7549	-0.7594	6.17	0.18	-0.750			
0.2442	15628.73	3.7520	3.7520	-0.7630	6.18	0.19	-0.750			
0.2465	15774.74	3.7490	3.7490	-0.7699	6.18	0.19	-0.750			
0.2488	15922.91	3.7460	3.7459	-0.7776	6.19	0.20	-0.750			
0.2511	16073.02	3.7430	3.7430	-0.7841	6.20	0.21	-0.750			
0.2535	16224.11	3.7400	3.7400	-0.7868	6.20	0.21	-0.750			
0.2559	16377.73	3.7370	3.7370	-0.7953	6.21	0.22	-0.750			
0.2583	16532.16	3.7340	3.7341	-0.7994	6.21	0.22	-0.750			
0.2607	16682.34	3.7310	3.7310	-0.8085	6.22	0.23	-0.750			
0.2631	16839.65	3.7280	3.7280	-0.8116	6.22	0.23	-0.750			
0.2656	16996.05	3.7250	3.7249	-0.8158	6.22	0.23	-0.750			
0.2680	17154.80	3.7220	3.7219	-0.8168	6.23	0.24	-0.750			
0.2705	17313.02	3.7190	3.7191	-0.8231	6.23	0.24	-0.750			
0.2730	17469.36	3.7160	3.7160	-0.8249	6.24	0.25	-0.750			
0.2754	17627.07	3.7130	3.7130	-0.8276	6.25	0.26	-0.750			
0.2779	17784.20	3.7100	3.7099	-0.8259	6.26	0.27	-0.750			
0.2804	17945.61	3.7070	3.7070	-0.8425	6.26	0.27	-0.750			
0.2829	18107.35	3.7040	3.7041	-0.8481	6.27	0.28	-0.750			
0.2855	18270.45	3.7010	3.7009	-0.8604	6.28	0.29	-0.750			
0.2881	18436.25	3.6980	3.6980	-0.8616	6.28	0.29	-0.750			
0.2907	18602.71	3.6950	3.6949	-0.8718	6.28	0.29	-0.750			
0.2933	18770.56	3.6920	3.6921	-0.8846	6.29	0.30	-0.750			
0.2960	18942.28	3.6890	3.6888	-0.8933	6.29	0.30	-0.750			
0.2987	19115.24	3.6860	3.6860	-0.8986	6.30	0.31	-0.750			
0.3014	19290.43	3.6830	3.6829	-0.9024	6.30	0.31	-0.750			
0.3041	19463.10	3.6800	3.6801	-0.9083	6.30	0.31	-0.750			
0.3069	19639.52	3.6770	3.6773	-0.9161	6.31	0.32	-0.750			
0.3096	19812.33	3.6740	3.6738	-0.9205	6.31	0.32	-0.750			
0.3123	19989.67	3.6710	3.6709	-0.9269	6.32	0.33	-0.750			
0.3151	20168.01	3.6680	3.6680	-0.9355	6.32	0.33	-0.750			
0.3179	20348.80	3.6650	3.6650	-0.9418	6.33	0.34	-0.750			
0.3208	20533.75	3.6620	3.6620	-0.9518	6.33	0.34	-0.750			
0.3237	20715.88	3.6590	3.6590	-0.9643	6.33	0.34	-0.750			
0.3266	20902.27	3.6560	3.6559	-0.9684	6.33	0.34	-0.750			
0.3295	21089.14	3.6530	3.6529	-0.9727	6.33	0.34	-0.750			
0.3325	21277.29	3.6500	3.6503	-0.9804	6.33	0.34	-0.750			
0.3354	21466.17	3.6470	3.6470	-0.9904	6.34	0.35	-0.750			
0.3384	21657.45	3.6440	3.6439	-0.9934	6.34	0.35	-0.750			
0.3414	21847.29	3.6410	3.6409	-0.9942	6.34	0.35	-0.750			
0.3444	22040.02	3.6380	3.6381	-1.0027	6.35	0.36	-0.750			
0.3474	22232.32	3.6350	3.6350	-1.0153	6.35	0.36	-0.750			
0.3504	22427.72	3.6320	3.6320	-1.0207	6.36	0.37	-0.750			
0.3535	22624.02	3.6290	3.6289	-1.0250	6.36	0.37	-0.750			
0.3566	22820.26	3.6260	3.6261	-1.0304	6.37	0.38	-0.750			
0.3597	23021.73	3.6230	3.6231	-1.0450	6.37	0.38	-0.750			
0.3629	23223.64	3.6200	3.6200	-1.0459	6.37	0.38	-0.750			
0.3660	23423.38	3.6170	3.6170	-1.0538	6.37	0.38	-0.750			
0.3691	23624.67	3.6140	3.6138	-1.0614	6.37	0.38	-0.750			
0.3723	23830.08	3.6110	3.6110	-1.0762	6.37	0.38	-0.750			
0.3756	24036.68	3.6080	3.6080	-1.0903	6.38	0.39	-0.750			
0.3789	24246.45	3.6050	3.6050	-1.1043	6.38	0.39	-0.750			
0.3822	24460.07	3.6020	3.6018	-1.1202	6.39	0.40	-0.750			
0.3856	24680.52	3.5990	3.5989	-1.1371	6.39	0.40	-0.750			
0.3890	24899.07	3.5960	3.5961	-1.1458	6.39	0.40	-0.750			
0.3925	25122.29	3.5930	3.5930	-1.1566	6.39	0.40	-0.750			
0.3960	25346.80	3.5900	3.5900	-1.1636	6.39	0.40	-0.750			
0.3995	25571.01	3.5870	3.5868	-1.1630	6.39	0.40	-0.750			
0.4030	25793.01	3.5840	3.5844	-1.1660	6.40	0.41	-0.750	0.459	1.060	
0.4065	26016.36	3.5810	3.5810	-1.1680	6.40	0.41	-0.750			
0.4100	26241.24	3.5780	3.5779	-1.1819	6.40	0.41	-0.750			
0.4136	26467.71	3.5750	3.5749	-1.1897	6.41	0.42	-0.750			
0.4172	26699.81	3.5720	3.5719	-1.2042	6.41	0.42	-0.750			
0.4208	26931.86	3.5690	3.5691	-1.2131	6.41	0.42	-0.750			
0.4245	27167.86	3.5660	3.5660	-1.2257	6.41	0.42	-0.750			
0.4282	27402.92	3.5630	3.5630	-1.2306	6.41	0.42	-0.750			
0.4318	27636.70	3.5600	3.5601	-1.2395	6.41	0.42	-0.750			
0.4356	27881.37	3.5570	3.5569	-1.2579	6.41	0.42	-0.750			
0.4394	28122.57	3.5540	3.5539	-1.2641	6.41	0.42	-0.750			
0.4432	28364.06	3.5510	3.5511	-1.2819	6.41	0.42	-0.750			
0.4471	28611.70	3.5480	3.5480	-1.2915	6.41	0.42	-0.750			
0.4510	28861.73	3.5450	3.5448	-1.3072	6.42	0.43	-0.750			
0.4549	29113.53	3.5420	3.5420	-1.3239	6.43	0.44	-0.750			
0.4589	29367.43	3.5390	3.5391	-1.3320	6.43	0.44	-0.750			
0.4630	29631.98	3.5360	3.5359	-1.3563	6.44	0.45	-0.750			
0.4670	29891.02	3.5330	3.5329	-1.3635	6.45	0.46	-0.750			
0.4711	30152.04	3.5300	3.5301	-1.3588	6.45	0.46	-0.750			
0.4752	30415.23	3.5270	3.5270	-1.3733	6.46	0.47	-0.750			
0.4793	30677.77	3.5240	3.5239	-1.3812	6.47	0.48	-0.750			
0.4835	30944.18	3.5210	3.5211	-1.3800	6.47	0.48	-0.750			
0.4877	31211.15	3.5180	3.5179	-1.3918	6.47	0.48	-0.750			
0.4918	31477.66	3.5150	3.5150	-1.4073	6.47	0.48	-0.750			
0.4961	31748.73	3.5120	3.5121	-1.4090	6.47	0.48	-0.750			
0.5004	32023.38	3.5090	3.5089	-1.4283	6.49	0.50	-0.750			
0.5046	32296.79	3.5060	3.5060	-1.4310	6.50	0.51	-0.750			
0.5089	32571.68	3.5030	3.5031	-1.4349	6.51	0.52	-0.750			
0.5133	32851.84	3.5000	3.5000	-1.4482	6.51	0.52	-0.750			
0.5177	33129.74	3.4970	3.4969	-1.4496	6.52	0.53	-0.750			
0.5220	33408.18	3.4940	3.4939	-1.4446	6.53	0.54	-0.750			
0.5264	33688.55	3.4910	3.4911	-1.4567	6.54	0.55	-0.750			
0.5308	33968.84	3.4880	3.4879	-1.4573	6.55	0.56	-0.750			
0.5351	34249.58	3.4850	3.4849	-1.4533	6.55	0.56	-0.750			
0.5395	34529.65	3.4820	3.4820	-1.4545	6.55	0.56	-0.750			
0.5439	34807.41	3.4790	3.4790	-1.4573	6.55	0.56	-0.750			
0.5482	35085.64	3.4760	3.4759	-1.4607	6.56	0.57	-0.750			
0.5525	35362.36	3.4730	3.4730	-1.4971	6.58	0.59	-0.750			
0.5571	35654.42	3.4700	3.4701	-1.5102	6.59	0.60	-0.750			
0.5617	35950.92	3.4670	3.4670	-1.5219	6.60	0.61	-0.750			
0.5664	36252.12	3.4640	3.4638	-1.5283	6.62	0.63	-0.750			
0.5711	36547.55	3.4610	3.4611	-1.5060	6.63	0.64	-0.750			
0.5757	36842.86	3.4580	3.4579	-1.4450	6.65	0.66	-0.750			
0.5801	37123.53	3.4550	3.4549	-1.3637	6.66	0.67	-0.750			
0.5840	37376.45	3.4520	3.4521	-1.2945	6.68	0.69	-0.750			
0.5876	37609.23	3.4490	3.4496	-1.2557	6.69	0.70	-0.750			
0.5911	37828.34	3.4460	3.4450	-1.2210	6.70	0.71	-0.750			
0.5946	38051.71	3.4430	3.4431	-1.2306	6.71	0.72	-0.750			
0.5983	38291.16	3.4400	3.4399	-1.2631	6.72	0.73	-0.750			
0.6022	38541.15	3.4370	3.4370	-1.2815	6.73	0.74	-0.750			
0.6063	38804.25	3.4340	3.4343	-1.3136	6.75	0.76	-0.750			
0.6104	39065.74	3.4310	3.4309	-1.3201	6.76	0.77	-0.750			
0.6143	39317.66	3.4280	3.4279	-1.2971	6.77	0.78	-0.750			
0.6182	39562.69	3.4250	3.4251	-1.2755	6.79	0.80	-0.750			
0.6220	39805.60	3.4220	3.4218	-1.2537	6.80	0.81	-0.750			
0.6258	40051.02	3.4190	3.4189	-1.2393	6.81	0.82	-0.750			
0.6295	40286.15	3.4160	3.4159	-1.2063	6.82	0.83	-0.750			
0.6330	40512.72	3.4130	3.4133	-1.1765	6.83	0.84	-0.750			
0.6366	40740.61	3.4100	3.4098	-1.1536	6.84	0.85	-0.750			
0.6400	40956.94	3.4070	3.4069	-1.1280	6.85	0.86	-0.750			
0.6432	41166.22	3.4040	3.4040	-1.0949	6.87	0.88	-0.750			
0.6466	41379.63	3.4010	3.4008	-1.0887	6.88	0.89	-0.750			
0.6498	41588.44	3.3980	3.3979	-1.0644	6.89	0.90	-0.750			
0.6530	41790.00	3.3950	3.3950	-1.0349	6.91	0.92	-0.750			
0.6560	41983.91	3.3920	3.3920	-1.0070	6.92	0.93	-0.750			
0.6590	42177.14	3.3890	3.3889	-0.9901	6.94	0.95	-0.750			
0.6619	42363.64	3.3860	3.3859	-0.9608	6.95	0.96	-0.750			
0.6648	42545.19	3.3830	3.3830	-0.9380	6.97	0.98	-0.750			
0.6675	42722.10	3.3800	3.3800	-0.9137	6.98	0.99	-0.750			
0.6703	42898.54	3.3770	3.3771	-0.8985	6.99	1.00	-0.750			
0.6729	43068.59	3.3740	3.3739	-0.8754	7.01	1.02	-0.750			
0.6756	43235.70	3.3710	3.3709	-0.8497	7.02	1.03	-0.750			
0.6781	43395.85	3.3680	3.3680	-0.8290	7.03	1.04	-0.750			
0.6805	43554.38	3.3650	3.3649	-0.8044	7.04	1.05	-0.750			
0.6829	43704.51	3.3620	3.3621	-0.7856	7.05	1.06	-0.750			
0.6852	43853.11	3.3590	3.3588	-0.7615	7.07	1.08	-0.750			
0.6874	43994.79	3.3560	3.3560	-0.7453	7.08	1.09	-0.750			
0.6896	44134.97	3.3530	3.3530	-0.7267	7.09	1.10	-0.750			
0.6918	44276.55	3.3500	3.3500	-0.7153	7.10	1.11	-0.750			
0.6939	44411.23	3.3470	3.3469	-0.7029	7.12	1.13	-0.750			
0.6960	44544.56	3.3440	3.3437	-0.6903	7.13	1.14	-0.750			
0.6980	44674.40	3.3410	3.3409	-0.6745	7.14	1.15	-0.750			
0.7001	44803.39	3.3380	3.3380	-0.6651	7.15	1.16	-0.750			
0.7020	44928.83	3.3350	3.3351	-0.6447	7.16	1.17	-0.750			
0.7040	45054.67	3.3320	3.3319	-0.6308	7.17	1.18	-0.750			
0.7059	45174.51	3.3290	3.3289	-0.6070	7.18	1.19	-0.750			
0.7076	45287.60	3.3260	3.3261	-0.5900	7.19	1.20	-0.750			
0.7093	45398.37	3.3230	3.3230	-0.5602	7.20	1.21	-0.750			
