Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4228	27056.06	3.5820	3.5823	-1.2757	6.53	0.54	-0.750			
0.4266	27304.06	3.5790	3.5789	-1.2912	6.54	0.55	-0.750			
0.4305	27551.95	3.5760	3.5760	-1.3035	6.54	0.55	-0.750			
0.4344	27802.30	3.5730	3.5729	-1.3172	6.55	0.56	-0.750			
0.4384	28056.56	3.5700	3.5700	-1.3375	6.56	0.57	-0.750			
0.4424	28315.78	3.5670	3.5670	-1.3516	6.56	0.57	-0.750			
0.4465	28576.20	3.5640	3.5641	-1.3692	6.57	0.58	-0.750			
0.4507	28842.64	3.5610	3.5609	-1.3850	6.58	0.59	-0.750			
0.4548	29109.80	3.5580	3.5579	-1.3983	6.58	0.59	-0.750			
0.4591	29379.41	3.5550	3.5551	-1.4171	6.59	0.60	-0.750			
0.4633	29652.75	3.5520	3.5519	-1.4292	6.60	0.61	-0.750			
0.4677	29929.65	3.5490	3.5489	-1.4440	6.60	0.61	-0.750			
0.4720	30209.25	3.5460	3.5462	-1.4574	6.61	0.62	-0.750			
0.4764	30488.32	3.5430	3.5430	-1.4722	6.62	0.63	-0.750			
0.4809	30776.88	3.5400	3.5400	-1.4843	6.62	0.63	-0.750			
0.4853	31062.14	3.5370	3.5370	-1.5056	6.63	0.64	-0.750			
0.4899	31354.71	3.5340	3.5341	-1.5196	6.64	0.65	-0.750			
0.4945	31648.18	3.5310	3.5309	-1.5263	6.65	0.66	-0.750			
0.4991	31940.03	3.5280	3.5280	-1.5380	6.66	0.67	-0.750			
0.5037	32238.82	3.5250	3.5250	-1.5408	6.68	0.69	-0.750			
0.5083	32532.95	3.5220	3.5219	-1.5456	6.69	0.70	-0.750			
0.5129	32827.05	3.5190	3.5190	-1.5514	6.70	0.71	-0.750			
0.5177	33131.06	3.5160	3.5160	-1.5676	6.70	0.71	-0.750			
0.5224	33431.61	3.5130	3.5132	-1.5850	6.71	0.72	-0.750			
0.5271	33736.65	3.5100	3.5098	-1.5844	6.73	0.74	-0.750			
0.5320	34046.33	3.5070	3.5071	-1.5980	6.74	0.75	-0.750			
0.5369	34360.16	3.5040	3.5039	-1.6090	6.75	0.76	-0.750			
0.5418	34674.10	3.5010	3.5009	-1.5948	6.76	0.77	-0.750			
0.5466	34981.42	3.4980	3.4982	-1.5688	6.77	0.78	-0.750			
0.5512	35279.48	3.4950	3.4950	-1.5558	6.78	0.79	-0.750			
0.5558	35573.40	3.4920	3.4918	-1.5685	6.80	0.81	-0.750			
0.5605	35868.96	3.4890	3.4892	-1.5607	6.81	0.82	-0.750			
0.5651	36163.56	3.4860	3.4857	-1.5752	6.83	0.84	-0.750			
0.5698	36468.24	3.4830	3.4827	-1.5793	6.84	0.85	-0.750			
0.5746	36777.42	3.4800	3.4798	-1.5817	6.86	0.87	-0.750			
0.5796	37091.81	3.4770	3.4768	-1.6064	6.87	0.88	-0.750			
0.5843	37394.37	3.4740	3.4742	-1.5685	6.89	0.90	-0.750			
0.5889	37688.93	3.4710	3.4710	-1.5531	6.90	0.91	-0.750			
0.5936	37992.22	3.4680	3.4680	-1.5534	6.92	0.93	-0.750			
0.5983	38289.32	3.4650	3.4651	-1.5206	6.93	0.94	-0.750			
0.6029	38584.30	3.4620	3.4618	-1.5112	6.95	0.96	-0.750			
0.6074	38875.10	3.4590	3.4590	-1.4893	6.97	0.98	-0.750			
0.6118	39156.30	3.4560	3.4558	-1.4669	6.99	1.00	-0.750			
0.6162	39436.20	3.4530	3.4530	-1.4509	7.01	1.02	-0.750			
0.6204	39706.07	3.4500	3.4499	-1.4280	7.02	1.03	-0.750			
0.6247	39982.00	3.4470	3.4470	-1.4223	7.04	1.05	-0.750			
0.6291	40260.70	3.4440	3.4440	-1.4201	7.05	1.06	-0.750			
0.6333	40532.21	3.4410	3.4410	-1.4050	7.07	1.08	-0.750			
0.6375	40801.21	3.4380	3.4379	-1.3800	7.08	1.09	-0.750			
0.6417	41065.86	3.4350	3.4350	-1.3574	7.10	1.11	-0.750			
0.6457	41323.99	3.4320	3.4320	-1.3306	7.12	1.13	-0.750			
0.6496	41575.92	3.4290	3.4290	-1.3033	7.14	1.15	-0.750			
0.6535	41824.63	3.4260	3.4260	-1.2796	7.15	1.16	-0.750			
0.6573	42067.78	3.4230	3.4230	-1.2471	7.16	1.17	-0.750			
0.6610	42303.53	3.4200	3.4201	-1.2219	7.18	1.19	-0.750			
0.6647	42539.63	3.4170	3.4170	-1.1982	7.19	1.20	-0.750			
0.6682	42766.15	3.4140	3.4140	-1.1656	7.21	1.22	-0.750			
0.6717	42986.10	3.4110	3.4110	-1.1366	7.23	1.24	-0.750			
0.6750	43201.04	3.4080	3.4080	-1.1133	7.25	1.26	-0.750			
0.6783	43412.41	3.4050	3.4049	-1.0851	7.26	1.27	-0.750			
0.6815	43619.11	3.4020	3.4020	-1.0589	7.28	1.29	-0.750			
0.6847	43818.86	3.3990	3.3992	-1.0277	7.30	1.31	-0.750			
0.6877	44015.70	3.3960	3.3960	-1.0097	7.32	1.33	-0.750			
0.6907	44206.80	3.3930	3.3930	-0.9800	7.33	1.34	-0.750			
0.6936	44390.81	3.3900	3.3899	-0.9506	7.35	1.36	-0.750			
0.6964	44571.71	3.3870	3.3870	-0.9274	7.37	1.38	-0.750			
0.6992	44746.52	3.3840	3.3841	-0.9055	7.38	1.39	-0.750			
0.7018	44918.25	3.3810	3.3810	-0.8808	7.40	1.41	-0.750			
0.7044	45084.30	3.3780	3.3780	-0.8574	7.42	1.43	-0.750			
0.7070	45246.09	3.3750	3.3750	-0.8304	7.43	1.44	-0.750			
0.7094	45404.61	3.3720	3.3722	-0.8103	7.45	1.46	-0.750			
0.7118	45557.87	3.3690	3.3690	-0.7837	7.46	1.47	-0.750			
0.7141	45704.15	3.3660	3.3661	-0.7679	7.48	1.49	-0.750			
0.7164	45850.13	3.3630	3.3629	-0.7454	7.49	1.50	-0.750			
0.7186	45991.49	3.3600	3.3600	-0.7272	7.50	1.51	-0.750			
0.7208	46129.25	3.3570	3.3569	-0.7076	7.51	1.52	-0.750			
0.7229	46265.19	3.3540	3.3541	-0.6881	7.52	1.53	-0.750			
0.7249	46395.25	3.3510	3.3509	-0.6575	7.54	1.55	-0.750			
0.7268	46518.16	3.3480	3.3480	-0.6132	7.55	1.56	-0.750			
