Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10031.01	3.8700	3.8698	-0.6902	6.05	0.06	-0.750			
0.1588	10162.71	3.8670	3.8670	-0.6902	6.05	0.06	-0.750			
0.1609	10296.87	3.8640	3.8640	-0.6967	6.05	0.06	-0.750			
0.1630	10431.17	3.8610	3.8610	-0.6975	6.06	0.07	-0.750			
0.1651	10564.99	3.8580	3.8579	-0.6970	6.06	0.07	-0.750			
0.1672	10698.04	3.8550	3.8551	-0.6978	6.07	0.08	-0.750			
0.1693	10833.31	3.8520	3.8520	-0.7037	6.07	0.08	-0.750			
0.1714	10968.47	3.8490	3.8490	-0.7050	6.08	0.09	-0.750			
0.1735	11104.99	3.8460	3.8459	-0.7042	6.09	0.10	-0.750			
0.1756	11239.52	3.8430	3.8430	-0.7052	6.10	0.11	-0.750			
0.1777	11375.53	3.8400	3.8400	-0.7096	6.10	0.11	-0.750			
0.1799	11511.95	3.8370	3.8370	-0.7090	6.11	0.12	-0.750			
0.1820	11648.40	3.8340	3.8339	-0.7107	6.12	0.13	-0.750			
0.1841	11784.83	3.8310	3.8312	-0.7108	6.13	0.14	-0.750			
0.1863	11922.29	3.8280	3.8279	-0.7093	6.14	0.15	-0.750			
0.1884	12057.96	3.8250	3.8250	-0.7106	6.14	0.15	-0.750			
0.1905	12194.21	3.8220	3.8220	-0.7148	6.15	0.16	-0.750			
0.1927	12332.54	3.8190	3.8189	-0.7134	6.16	0.17	-0.750			
0.1949	12471.40	3.8160	3.8159	-0.7145	6.16	0.17	-0.750			
0.1970	12607.70	3.8130	3.8134	-0.7158	6.17	0.18	-0.750			
0.1992	12746.08	3.8100	3.8099	-0.7151	6.18	0.19	-0.750			
0.2013	12881.71	3.8070	3.8069	-0.7206	6.18	0.19	-0.750			
0.2034	13018.31	3.8040	3.8041	-0.7164	6.19	0.20	-0.750			
0.2056	13159.22	3.8010	3.8010	-0.7250	6.20	0.21	-0.750			
0.2078	13298.21	3.7980	3.7979	-0.7223	6.21	0.22	-0.750			
0.2100	13437.71	3.7950	3.7951	-0.7199	6.21	0.22	-0.750			
0.2121	13574.16	3.7920	3.7920	-0.7212	6.22	0.23	-0.750			
0.2143	13712.29	3.7890	3.7890	-0.7245	6.23	0.24	-0.750			
0.2164	13848.29	3.7860	3.7860	-0.7241	6.24	0.25	-0.750			
0.2186	13990.04	3.7830	3.7830	-0.7373	6.25	0.26	-0.750			
0.2208	14133.12	3.7800	3.7800	-0.7424	6.26	0.27	-0.750			
0.2231	14277.02	3.7770	3.7769	-0.7460	6.27	0.28	-0.750			
0.2253	14422.13	3.7740	3.7740	-0.7479	6.27	0.28	-0.750			
0.2276	14564.80	3.7710	3.7710	-0.7502	6.28	0.29	-0.750			
0.2298	14709.88	3.7680	3.7680	-0.7480	6.29	0.30	-0.750			
0.2321	14853.09	3.7650	3.7649	-0.7497	6.30	0.31	-0.750			
0.2343	14996.09	3.7620	3.7624	-0.7537	6.31	0.32	-0.750			
0.2366	15141.13	3.7590	3.7589	-0.7587	6.32	0.33	-0.750			
0.2389	15287.44	3.7560	3.7559	-0.7640	6.32	0.33	-0.750			
0.2412	15434.49	3.7530	3.7531	-0.7679	6.33	0.34	-0.750			
0.2435	15583.70	3.7500	3.7500	-0.7760	6.33	0.34	-0.750			
0.2458	15733.74	3.7470	3.7469	-0.7746	6.34	0.35	-0.750			
0.2481	15880.96	3.7440	3.7439	-0.7753	6.34	0.35	-0.750			
0.2505	16029.02	3.7410	3.7410	-0.7810	6.35	0.36	-0.750			
0.2528	16178.41	3.7380	3.7380	-0.7871	6.35	0.36	-0.750			
0.2551	16328.96	3.7350	3.7350	-0.7934	6.36	0.37	-0.750			
0.2576	16484.46	3.7320	3.7320	-0.8074	6.37	0.38	-0.750			
0.2600	16639.87	3.7290	3.7291	-0.8159	6.37	0.38	-0.750			
0.2625	16798.86	3.7260	3.7259	-0.8222	6.38	0.39	-0.750			
0.2650	16957.04	3.7230	3.7230	-0.8250	6.39	0.40	-0.750			
0.2674	17116.75	3.7200	3.7201	-0.8287	6.40	0.41	-0.750			
0.2699	17276.79	3.7170	3.7170	-0.8307	6.41	0.42	-0.750			
0.2724	17435.67	3.7140	3.7140	-0.8352	6.42	0.43	-0.750			
0.2749	17594.51	3.7110	3.7110	-0.8389	6.43	0.44	-0.750			
0.2774	17756.30	3.7080	3.7080	-0.8473	6.43	0.44	-0.750			
0.2800	17920.36	3.7050	3.7049	-0.8565	6.44	0.45	-0.750			
0.2826	18086.22	3.7020	3.7020	-0.8599	6.45	0.46	-0.750			
0.2852	18251.73	3.6990	3.6990	-0.8680	6.45	0.46	-0.750			
0.2878	18419.84	3.6960	3.6960	-0.8739	6.46	0.47	-0.750			
0.2904	18587.21	3.6930	3.6930	-0.8784	6.47	0.48	-0.750			
0.2930	18754.93	3.6900	3.6899	-0.8811	6.48	0.49	-0.750			
0.2957	18926.02	3.6870	3.6870	-0.8915	6.49	0.50	-0.750			
0.2984	19096.84	3.6840	3.6839	-0.9009	6.49	0.50	-0.750			
0.3011	19272.00	3.6810	3.6810	-0.9137	6.50	0.51	-0.750			
0.3039	19447.60	3.6780	3.6780	-0.9171	6.51	0.52	-0.750			
0.3067	19625.90	3.6750	3.6750	-0.9256	6.51	0.52	-0.750			
0.3095	19804.97	3.6720	3.6722	-0.9297	6.52	0.53	-0.750			
0.3122	19983.94	3.6690	3.6689	-0.9383	6.53	0.54	-0.750			
0.3151	20163.24	3.6660	3.6661	-0.9441	6.53	0.54	-0.750			
0.3179	20345.03	3.6630	3.6629	-0.9430	6.54	0.55	-0.750			
0.3208	20528.20	3.6600	3.6600	-0.9579	6.55	0.56	-0.750			
0.3236	20711.43	3.6570	3.6569	-0.9638	6.55	0.56	-0.750			
0.3265	20897.19	3.6540	3.6540	-0.9675	6.56	0.57	-0.750			
0.3294	21083.63	3.6510	3.6509	-0.9698	6.56	0.57	-0.750			
0.3323	21267.13	3.6480	3.6480	-0.9748	6.57	0.58	-0.750			
0.3352	21454.62	3.6450	3.6451	-0.9923	6.57	0.58	-0.750			
0.3383	21648.85	3.6420	3.6420	-1.0046	6.58	0.59	-0.750			
0.3413	21841.88	3.6390	3.6389	-1.0102	6.58	0.59	-0.750			
0.3443	22038.16	3.6360	3.6360	-1.0171	6.59	0.60	-0.750			
0.3475	22237.06	3.6330	3.6333	-1.0278	6.59	0.60	-0.750			
0.3506	22435.60	3.6300	3.6299	-1.0373	6.60	0.61	-0.750			
0.3536	22632.71	3.6270	3.6269	-1.0413	6.60	0.61	-0.750			
0.3567	22831.08	3.6240	3.6240	-1.0457	6.61	0.62	-0.750			
0.3599	23034.38	3.6210	3.6212	-1.0638	6.61	0.62	-0.750			
0.3631	23241.59	3.6180	3.6179	-1.0723	6.62	0.63	-0.750			
0.3664	23449.28	3.6150	3.6150	-1.0760	6.63	0.64	-0.750			
0.3696	23654.27	3.6120	3.6120	-1.0828	6.63	0.64	-0.750			
0.3729	23862.86	3.6090	3.6091	-1.1058	6.64	0.65	-0.750			
0.3762	24075.73	3.6060	3.6059	-1.1160	6.65	0.66	-0.750			
0.3796	24291.52	3.6030	3.6029	-1.1242	6.66	0.67	-0.750			
0.3829	24508.76	3.6000	3.6000	-1.1345	6.67	0.68	-0.750			
0.3864	24730.32	3.5970	3.5970	-1.1484	6.67	0.68	-0.750			
0.3899	24951.60	3.5940	3.5939	-1.1622	6.68	0.69	-0.750			
0.3934	25175.04	3.5910	3.5909	-1.1610	6.68	0.69	-0.750			
0.3968	25395.86	3.5880	3.5882	-1.1614	6.69	0.70	-0.750			
0.4004	25624.23	3.5850	3.5848	-1.1694	6.70	0.71	-0.750	0.459	1.013	
0.4039	25848.32	3.5820	3.5819	-1.1719	6.70	0.71	-0.750			
0.4074	26070.55	3.5790	3.5789	-1.1774	6.71	0.72	-0.750			
0.4109	26297.34	3.5760	3.5758	-1.1899	6.71	0.72	-0.750			
0.4145	26526.17	3.5730	3.5730	-1.1922	6.72	0.73	-0.750			
0.4181	26757.36	3.5700	3.5700	-1.2054	6.72	0.73	-0.750			
0.4217	26990.75	3.5670	3.5672	-1.2250	6.73	0.74	-0.750			
0.4254	27228.15	3.5640	3.5639	-1.2387	6.74	0.75	-0.750			
0.4291	27463.97	3.5610	3.5609	-1.2454	6.74	0.75	-0.750			
0.4329	27702.81	3.5580	3.5580	-1.2656	6.75	0.76	-0.750			
0.4367	27950.62	3.5550	3.5550	-1.2832	6.76	0.77	-0.750			
0.4406	28199.50	3.5520	3.5519	-1.2908	6.77	0.78	-0.750			
0.4445	28445.70	3.5490	3.5490	-1.3045	6.78	0.79	-0.750			
0.4484	28697.81	3.5460	3.5460	-1.3077	6.79	0.80	-0.750			
0.4524	28951.61	3.5430	3.5429	-1.3199	6.80	0.81	-0.750			
0.4563	29205.49	3.5400	3.5400	-1.3278	6.81	0.82	-0.750			
0.4603	29459.27	3.5370	3.5371	-1.3377	6.81	0.82	-0.750			
0.4644	29719.50	3.5340	3.5339	-1.3498	6.82	0.83	-0.750			
0.4684	29979.50	3.5310	3.5310	-1.3599	6.83	0.84	-0.750			
0.4725	30239.44	3.5280	3.5281	-1.3696	6.84	0.85	-0.750			
0.4767	30506.44	3.5250	3.5249	-1.3880	6.85	0.86	-0.750			
0.4808	30772.32	3.5220	3.5220	-1.3943	6.86	0.87	-0.750			
0.4850	31042.31	3.5190	3.5190	-1.4052	6.87	0.88	-0.750			
0.4893	31316.00	3.5160	3.5159	-1.4211	6.88	0.89	-0.750			
0.4936	31588.70	3.5130	3.5130	-1.4274	6.88	0.89	-0.750			
0.4979	31862.88	3.5100	3.5101	-1.4298	6.89	0.90	-0.750			
0.5022	32138.50	3.5070	3.5069	-1.4331	6.91	0.92	-0.750			
0.5064	32412.24	3.5040	3.5040	-1.4606	6.92	0.93	-0.750			
0.5109	32696.80	3.5010	3.5009	-1.4485	6.93	0.94	-0.750			
0.5153	32979.01	3.4980	3.4979	-1.4621	6.94	0.95	-0.750			
0.5197	33260.18	3.4950	3.4954	-1.4619	6.95	0.96	-0.750			
0.5241	33539.37	3.4920	3.4918	-1.4555	6.96	0.97	-0.750			
0.5284	33819.21	3.4890	3.4889	-1.4571	6.98	0.99	-0.750			
0.5327	34094.07	3.4860	3.4859	-1.4521	6.99	1.00	-0.750			
0.5371	34377.40	3.4830	3.4829	-1.4696	7.01	1.02	-0.750			
0.5416	34663.19	3.4800	3.4799	-1.4625	7.02	1.03	-0.750			
0.5459	34939.35	3.4770	3.4770	-1.4621	7.03	1.04	-0.750			
0.5503	35220.73	3.4740	3.4740	-1.4567	7.04	1.05	-0.750			
0.5547	35503.43	3.4710	3.4710	-1.4580	7.06	1.07	-0.750			
0.5591	35783.18	3.4680	3.4682	-1.4595	7.07	1.08	-0.750			
0.5637	36075.44	3.4650	3.4649	-1.3896	7.08	1.09	-0.750			
0.5680	36350.63	3.4620	3.4618	-1.3351	7.10	1.11	-0.750			
0.5718	36596.76	3.4590	3.4595	-1.2905	7.11	1.12	-0.750			
0.5753	36822.39	3.4560	3.4564	-1.2611	7.12	1.13	-0.750			
0.5790	37054.04	3.4530	3.4523	-1.2537	7.13	1.14	-0.750			
0.5825	37281.18	3.4500	3.4497	-1.2670	7.14	1.15	-0.750			
0.5864	37531.85	3.4470	3.4470	-1.3173	7.16	1.17	-0.750			
0.5906	37799.99	3.4440	3.4440	-1.3664	7.17	1.18	-0.750			
0.5949	38073.36	3.4410	3.4408	-1.3736	7.18	1.19	-0.750			
0.5990	38338.99	3.4380	3.4380	-1.3717	7.20	1.21	-0.750			
0.6030	38594.24	3.4350	3.4352	-1.3280	7.22	1.23	-0.750			
0.6071	38851.61	3.4320	3.4316	-1.3446	7.23	1.24	-0.750			
0.6111	39107.33	3.4290	3.4289	-1.3149	7.25	1.26	-0.750			
0.6150	39362.76	3.4260	3.4259	-1.3030	7.26	1.27	-0.750			
0.6190	39616.35	3.4230	3.4228	-1.2807	7.28	1.29	-0.750			
0.6228	39857.76	3.4200	3.4203	-1.2487	7.29	1.30	-0.750			
0.6266	40101.86	3.4170	3.4169	-1.2321	7.31	1.32	-0.750			
0.6302	40335.05	3.4140	3.4139	-1.2084	7.32	1.33	-0.750			
0.6337	40555.28	3.4110	3.4112	-1.1607	7.33	1.34	-0.750			
0.6372	40783.99	3.4080	3.4079	-1.1566	7.34	1.35	-0.750			
0.6407	41005.06	3.4050	3.4050	-1.1304	7.36	1.37	-0.750			
0.6440	41218.09	3.4020	3.4020	-1.1035	7.38	1.39	-0.750			
0.6472	41423.94	3.3990	3.3992	-1.0729	7.39	1.40	-0.750			
0.6505	41632.46	3.3960	3.3960	-1.0469	7.41	1.42	-0.750			
0.6536	41831.38	3.3930	3.3930	-1.0141	7.42	1.43	-0.750			
0.6566	42022.76	3.3900	3.3898	-0.9864	7.43	1.44	-0.750			
0.6595	42208.87	3.3870	3.3875	-0.9696	7.44	1.45	-0.750			
0.6624	42390.71	3.3840	3.3842	-0.9481	7.46	1.47	-0.750			
0.6651	42569.40	3.3810	3.3808	-0.9240	7.47	1.48	-0.750			
0.6679	42746.00	3.3780	3.3780	-0.9076	7.49	1.50	-0.750			
0.6706	42920.02	3.3750	3.3751	-0.8870	7.50	1.51	-0.750			
0.6732	43087.59	3.3720	3.3720	-0.8605	7.52	1.53	-0.750			
0.6758	43249.60	3.3690	3.3690	-0.8452	7.53	1.54	-0.750			
0.6783	43410.92	3.3660	3.3658	-0.8134	7.54	1.55	-0.750			
0.6807	43564.23	3.3630	3.3630	-0.7893	7.55	1.56	-0.750			
0.6830	43713.49	3.3600	3.3601	-0.7727	7.56	1.57	-0.750			
0.6853	43859.80	3.3570	3.3566	-0.7502	7.58	1.59	-0.750			
0.6875	44001.89	3.3540	3.3539	-0.7297	7.59	1.60	-0.750			
0.6896	44137.16	3.3510	3.3511	-0.7164	7.60	1.61	-0.750			
0.6918	44273.01	3.3480	3.3481	-0.7007	7.61	1.62	-0.750			
0.6939	44410.74	3.3450	3.3447	-0.6897	7.62	1.63	-0.750			
0.6959	44540.31	3.3420	3.3421	-0.6662	7.63	1.64	-0.750			
0.6979	44666.13	3.3390	3.3389	-0.6455	7.64	1.65	-0.750			
0.6999	44790.70	3.3360	3.3359	-0.6251	7.65	1.66	-0.750			
0.7016	44904.28	3.3330	3.3330	-0.6115	7.66	1.67	-0.750			
0.7034	45016.10	3.3300	3.3301	-0.5891	7.67	1.68	-0.750			
0.7052	45130.84	3.3270	3.3270	-0.5844	7.68	1.69	-0.750			
0.7069	45241.99	3.3240	3.3239	-0.5743	7.69	1.70	-0.750			
0.7086	45352.05	3.3210	3.3212	-0.5668	7.70	1.71	-0.750			
0.7103	45460.43	3.3180	3.3179	-0.5560	7.71	1.72	-0.750			
0.7120	45567.87	3.3150	3.3150	-0.5275	7.72	1.73	-0.750			
0.7136	45668.84	3.3120	3.3120	-0.5362	7.72	1.73	-0.750			
