Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4302.15	3.9180	3.9179	-0.7039	5.96	-0.03	-0.750			
0.0694	4438.44	3.9150	3.9150	-0.7118	5.96	-0.03	-0.750			
0.0715	4575.97	3.9120	3.9120	-0.7187	5.96	-0.03	-0.750			
0.0737	4714.97	3.9090	3.9090	-0.7253	5.97	-0.02	-0.750			
0.0758	4853.72	3.9060	3.9060	-0.7306	5.97	-0.02	-0.750			
0.0781	4995.86	3.9030	3.9030	-0.7395	5.98	-0.01	-0.750			
0.0803	5138.90	3.9000	3.9000	-0.7452	5.98	-0.01	-0.750			
0.0825	5282.42	3.8970	3.8969	-0.7499	5.98	-0.01	-0.750			
0.0848	5426.67	3.8940	3.8940	-0.7574	5.99	-0.00	-0.750			
0.0871	5572.94	3.8910	3.8910	-0.7613	5.99	-0.00	-0.750			
0.0894	5719.40	3.8880	3.8880	-0.7635	5.99	0.00	-0.750			
0.0917	5866.89	3.8850	3.8850	-0.7658	6.00	0.01	-0.750			
0.0940	6014.50	3.8820	3.8821	-0.7693	6.00	0.01	-0.750			
0.0963	6162.45	3.8790	3.8790	-0.7731	6.01	0.02	-0.750			
0.0986	6310.62	3.8760	3.8760	-0.7759	6.01	0.02	-0.750			
0.1009	6458.98	3.8730	3.8730	-0.7791	6.02	0.03	-0.750			
0.1033	6610.53	3.8700	3.8700	-0.7828	6.02	0.03	-0.750			
0.1056	6761.48	3.8670	3.8670	-0.7829	6.03	0.04	-0.750			
0.1080	6912.30	3.8640	3.8640	-0.7844	6.04	0.05	-0.750			
0.1103	7062.18	3.8610	3.8610	-0.7874	6.04	0.05	-0.750			
0.1127	7212.99	3.8580	3.8580	-0.7887	6.05	0.06	-0.750			
0.1151	7364.60	3.8550	3.8550	-0.7926	6.06	0.07	-0.750			
0.1175	7516.98	3.8520	3.8520	-0.7937	6.07	0.08	-0.750			
0.1199	7670.73	3.8490	3.8490	-0.7952	6.07	0.08	-0.750			
0.1222	7822.74	3.8460	3.8460	-0.8024	6.08	0.09	-0.750			
0.1247	7978.06	3.8430	3.8429	-0.7983	6.08	0.09	-0.750			
0.1270	8130.52	3.8400	3.8400	-0.7983	6.08	0.09	-0.750			
0.1294	8284.78	3.8370	3.8371	-0.8003	6.09	0.10	-0.750			
0.1319	8438.47	3.8340	3.8340	-0.8022	6.09	0.10	-0.750			
0.1343	8592.64	3.8310	3.8309	-0.8058	6.11	0.12	-0.750			
0.1367	8746.50	3.8280	3.8280	-0.8067	6.12	0.13	-0.750			
0.1391	8901.12	3.8250	3.8249	-0.8066	6.13	0.14	-0.750			
0.1415	9058.28	3.8220	3.8220	-0.8112	6.14	0.15	-0.750			
0.1440	9213.24	3.8190	3.8190	-0.8087	6.15	0.16	-0.750			
0.1464	9368.60	3.8160	3.8160	-0.8099	6.16	0.17	-0.750			
0.1488	9523.65	3.8130	3.8130	-0.8124	6.17	0.18	-0.750			
0.1513	9680.25	3.8100	3.8100	-0.8129	6.18	0.19	-0.750			
0.1537	9837.24	3.8070	3.8070	-0.8139	6.19	0.20	-0.750			
0.1562	9993.66	3.8040	3.8041	-0.8152	6.20	0.21	-0.750			
0.1586	10150.35	3.8010	3.8010	-0.8153	6.21	0.22	-0.750			
0.1610	10306.88	3.7980	3.7980	-0.8191	6.22	0.23	-0.750			
0.1635	10463.90	3.7950	3.7950	-0.8182	6.23	0.24	-0.750			
0.1660	10622.61	3.7920	3.7919	-0.8195	6.24	0.25	-0.750			
0.1684	10780.20	3.7890	3.7892	-0.8191	6.25	0.26	-0.750			
0.1709	10937.79	3.7860	3.7860	-0.8173	6.26	0.27	-0.750			
0.1733	11093.48	3.7830	3.7830	-0.8158	6.27	0.28	-0.750			
0.1758	11248.92	3.7800	3.7800	-0.8134	6.27	0.28	-0.750			
0.1782	11404.77	3.7770	3.7770	-0.8188	6.28	0.29	-0.750			
0.1807	11561.68	3.7740	3.7740	-0.8210	6.29	0.30	-0.750			
0.1831	11720.41	3.7710	3.7710	-0.8240	6.30	0.31	-0.750			
0.1856	11878.28	3.7680	3.7680	-0.8283	6.31	0.32	-0.750			
0.1881	12038.88	3.7650	3.7650	-0.8321	6.32	0.33	-0.750			
0.1906	12199.24	3.7620	3.7619	-0.8318	6.33	0.34	-0.750			
0.1931	12360.18	3.7590	3.7591	-0.8318	6.34	0.35	-0.750			
0.1956	12519.39	3.7560	3.7560	-0.8301	6.35	0.36	-0.750			
0.1981	12678.42	3.7530	3.7530	-0.8335	6.36	0.37	-0.750			
0.2006	12838.51	3.7500	3.7499	-0.8329	6.37	0.38	-0.750			
0.2031	12997.58	3.7470	3.7470	-0.8311	6.38	0.39	-0.750			
0.2056	13158.38	3.7440	3.7441	-0.8351	6.39	0.40	-0.750			
0.2081	13318.85	3.7410	3.7410	-0.8364	6.40	0.41	-0.750			
0.2106	13479.61	3.7380	3.7380	-0.8390	6.41	0.42	-0.750			
0.2131	13640.15	3.7350	3.7350	-0.8407	6.41	0.42	-0.750			
0.2156	13800.82	3.7320	3.7320	-0.8426	6.42	0.43	-0.750			
0.2182	13964.58	3.7290	3.7290	-0.8478	6.43	0.44	-0.750			
0.2207	14127.38	3.7260	3.7260	-0.8500	6.44	0.45	-0.750			
0.2233	14290.44	3.7230	3.7230	-0.8542	6.45	0.46	-0.750			
0.2259	14455.08	3.7200	3.7200	-0.8586	6.46	0.47	-0.750			
0.2284	14619.85	3.7170	3.7170	-0.8629	6.47	0.48	-0.750			
0.2310	14785.63	3.7140	3.7140	-0.8690	6.48	0.49	-0.750			
0.2336	14952.88	3.7110	3.7110	-0.8765	6.49	0.50	-0.750			
0.2363	15122.47	3.7080	3.7080	-0.8827	6.50	0.51	-0.750			
0.2389	15292.00	3.7050	3.7050	-0.8903	6.51	0.52	-0.750			
0.2416	15463.71	3.7020	3.7020	-0.8947	6.52	0.53	-0.750			
0.2443	15636.02	3.6990	3.6990	-0.9043	6.53	0.54	-0.750			
0.2470	15809.94	3.6960	3.6960	-0.9118	6.54	0.55	-0.750			
0.2498	15985.93	3.6930	3.6930	-0.9194	6.55	0.56	-0.750			
0.2525	16163.14	3.6900	3.6899	-0.9262	6.56	0.57	-0.750			
0.2553	16341.80	3.6870	3.6870	-0.9363	6.57	0.58	-0.750			
0.2581	16520.84	3.6840	3.6840	-0.9462	6.58	0.59	-0.750			
0.2610	16704.89	3.6810	3.6809	-0.9567	6.59	0.60	-0.750			
0.2639	16888.37	3.6780	3.6780	-0.9651	6.60	0.61	-0.750			
0.2668	17075.49	3.6750	3.6750	-0.9759	6.61	0.62	-0.750			
0.2698	17265.14	3.6720	3.6720	-0.9849	6.61	0.62	-0.750			
0.2727	17454.76	3.6690	3.6690	-0.9981	6.62	0.63	-0.750			
0.2757	17646.65	3.6660	3.6660	-1.0048	6.62	0.63	-0.750			
0.2787	17839.73	3.6630	3.6630	-1.0152	6.63	0.64	-0.750			
0.2818	18036.42	3.6600	3.6601	-1.0318	6.63	0.64	-0.750			
0.2849	18235.13	3.6570	3.6570	-1.0438	6.64	0.65	-0.750			
0.2881	18437.11	3.6540	3.6540	-1.0590	6.65	0.66	-0.750			
0.2912	18639.49	3.6510	3.6510	-1.0761	6.66	0.67	-0.750			
0.2945	18850.61	3.6480	3.6480	-1.1011	6.67	0.68	-0.750			
0.2979	19065.50	3.6450	3.6449	-1.1199	6.68	0.69	-0.750			
0.3013	19282.98	3.6420	3.6420	-1.1308	6.68	0.69	-0.750			
0.3047	19502.96	3.6390	3.6390	-1.1408	6.69	0.70	-0.750			
0.3082	19722.97	3.6360	3.6359	-1.1544	6.70	0.71	-0.750			
0.3117	19945.73	3.6330	3.6330	-1.1590	6.71	0.72	-0.750			
0.3151	20166.62	3.6300	3.6299	-1.1658	6.72	0.73	-0.750			
0.3186	20391.35	3.6270	3.6272	-1.1762	6.73	0.74	-0.750			
0.3222	20618.42	3.6240	3.6241	-1.1942	6.74	0.75	-0.750			
0.3257	20847.83	3.6210	3.6209	-1.2134	6.75	0.76	-0.750			
0.3294	21081.71	3.6180	3.6179	-1.2316	6.77	0.78	-0.750			
0.3331	21320.57	3.6150	3.6151	-1.2543	6.77	0.78	-0.750			
0.3369	21563.14	3.6120	3.6120	-1.2830	6.78	0.79	-0.750			
0.3408	21812.05	3.6090	3.6090	-1.3054	6.79	0.80	-0.750			
0.3448	22066.75	3.6060	3.6060	-1.3208	6.79	0.80	-0.750			
0.3488	22322.50	3.6030	3.6029	-1.3343	6.80	0.81	-0.750			
0.3528	22581.71	3.6000	3.6000	-1.3472	6.81	0.82	-0.750	0.462	1.104	
0.3569	22842.05	3.5970	3.5970	-1.3643	6.81	0.82	-0.750			
0.3610	23104.79	3.5940	3.5939	-1.3738	6.82	0.83	-0.750			
0.3651	23368.49	3.5910	3.5910	-1.3805	6.82	0.83	-0.750			
0.3693	23635.39	3.5880	3.5881	-1.4032	6.83	0.84	-0.750			
0.3735	23906.88	3.5850	3.5849	-1.4222	6.84	0.85	-0.750			
0.3778	24180.06	3.5820	3.5820	-1.4396	6.85	0.86	-0.750			
0.3822	24459.02	3.5790	3.5790	-1.4665	6.86	0.87	-0.750			
0.3866	24743.61	3.5760	3.5759	-1.4945	6.87	0.88	-0.750			
0.3912	25034.56	3.5730	3.5729	-1.5093	6.88	0.89	-0.750			
0.3957	25326.60	3.5700	3.5700	-1.5279	6.89	0.90	-0.750			
0.4003	25619.54	3.5670	3.5670	-1.5445	6.90	0.91	-0.750			
0.4050	25918.55	3.5640	3.5639	-1.5606	6.91	0.92	-0.750			
0.4096	26216.28	3.5610	3.5610	-1.5717	6.92	0.93	-0.750			
0.4145	26525.38	3.5580	3.5580	-1.6000	6.92	0.93	-0.750			
0.4193	26832.31	3.5550	3.5551	-1.6174	6.93	0.94	-0.750			
0.4241	27145.59	3.5520	3.5521	-1.6380	6.94	0.95	-0.750			
0.4291	27461.78	3.5490	3.5490	-1.6584	6.95	0.96	-0.750			
0.4341	27784.50	3.5460	3.5459	-1.6717	6.96	0.97	-0.750			
0.4392	28107.24	3.5430	3.5431	-1.6889	6.96	0.97	-0.750			
0.4443	28433.59	3.5400	3.5400	-1.6918	6.97	0.98	-0.750			
0.4494	28758.98	3.5370	3.5371	-1.7036	6.98	0.99	-0.750			
0.4544	29084.35	3.5340	3.5340	-1.7112	6.99	1.00	-0.750			
0.4596	29412.97	3.5310	3.5311	-1.7299	6.99	1.00	-0.750			
0.4648	29747.48	3.5280	3.5279	-1.7388	6.99	1.00	-0.750			
0.4701	30086.53	3.5250	3.5250	-1.7587	6.99	1.00	-0.750			
0.4754	30424.30	3.5220	3.5221	-1.7654	7.01	1.02	-0.750			
0.4808	30768.40	3.5190	3.5189	-1.7755	7.02	1.03	-0.750			
0.4860	31105.24	3.5160	3.5161	-1.7701	7.03	1.04	-0.750			
0.4914	31447.51	3.5130	3.5129	-1.7743	7.04	1.05	-0.750			
0.4967	31787.70	3.5100	3.5100	-1.7750	7.05	1.06	-0.750			
0.5020	32129.35	3.5070	3.5070	-1.7722	7.06	1.07	-0.750			
0.5074	32470.78	3.5040	3.5040	-1.7580	7.07	1.08	-0.750			
0.5127	32809.79	3.5010	3.5010	-1.7517	7.08	1.09	-0.750			
0.5179	33146.06	3.4980	3.4980	-1.7430	7.09	1.10	-0.750			
0.5231	33476.08	3.4950	3.4950	-1.7311	7.10	1.11	-0.750			
0.5282	33807.64	3.4920	3.4920	-1.7323	7.11	1.12	-0.750			
0.5334	34140.48	3.4890	3.4891	-1.7186	7.12	1.13	-0.750			
0.5386	34472.05	3.4860	3.4859	-1.7071	7.13	1.14	-0.750			
0.5438	34802.04	3.4830	3.4831	-1.6906	7.15	1.16	-0.750			
0.5488	35122.67	3.4800	3.4799	-1.6711	7.16	1.17	-0.750			
0.5538	35441.21	3.4770	3.4770	-1.6487	7.17	1.18	-0.750			
0.5587	35753.85	3.4740	3.4740	-1.6295	7.17	1.18	-0.750			
0.5635	36064.06	3.4710	3.4710	-1.6104	7.18	1.19	-0.750			
0.5684	36375.81	3.4680	3.4680	-1.5913	7.19	1.20	-0.750			
0.5731	36680.24	3.4650	3.4649	-1.5656	7.21	1.22	-0.750			
0.5778	36978.00	3.4620	3.4621	-1.5363	7.22	1.23	-0.750			
0.5823	37269.13	3.4590	3.4591	-1.5074	7.23	1.24	-0.750			
0.5868	37555.83	3.4560	3.4560	-1.4853	7.25	1.26	-0.750			
0.5912	37836.88	3.4530	3.4530	-1.4641	7.26	1.27	-0.750			
0.5956	38116.22	3.4500	3.4500	-1.4410	7.28	1.29	-0.750			
0.5999	38392.46	3.4470	3.4470	-1.4174	7.29	1.30	-0.750			
0.6041	38663.78	3.4440	3.4440	-1.3931	7.30	1.31	-0.750			
0.6083	38928.06	3.4410	3.4410	-1.3609	7.32	1.33	-0.750			
0.6123	39186.91	3.4380	3.4380	-1.3296	7.34	1.35	-0.750			
0.6162	39437.42	3.4350	3.4350	-1.2979	7.35	1.36	-0.750			
0.6201	39683.44	3.4320	3.4320	-1.2691	7.37	1.38	-0.750			
0.6238	39925.88	3.4290	3.4290	-1.2430	7.38	1.39	-0.750			
0.6275	40161.90	3.4260	3.4260	-1.2134	7.39	1.40	-0.750			
0.6311	40390.70	3.4230	3.4231	-1.1832	7.40	1.41	-0.750			
0.6346	40617.32	3.4200	3.4200	-1.1539	7.42	1.43	-0.750			
0.6381	40836.06	3.4170	3.4170	-1.1228	7.43	1.44	-0.750			
0.6414	41047.97	3.4140	3.4139	-1.0909	7.45	1.46	-0.750			
0.6446	41254.29	3.4110	3.4111	-1.0594	7.47	1.48	-0.750			
0.6477	41455.74	3.4080	3.4079	-1.0295	7.48	1.49	-0.750			
0.6508	41649.65	3.4050	3.4050	-0.9998	7.49	1.50	-0.750			
0.6537	41837.42	3.4020	3.4020	-0.9689	7.50	1.51	-0.750			
0.6566	42021.67	3.3990	3.3991	-0.9459	7.51	1.52	-0.750			
0.6594	42200.13	3.3960	3.3959	-0.9199	7.53	1.54	-0.750			
0.6621	42374.45	3.3930	3.3930	-0.8921	7.54	1.55	-0.750			
0.6647	42543.02	3.3900	3.3900	-0.8631	7.55	1.56	-0.750			
0.6673	42708.42	3.3870	3.3870	-0.8404	7.57	1.58	-0.750			
0.6698	42867.45	3.3840	3.3840	-0.8084	7.58	1.59	-0.750			
0.6722	43019.22	3.3810	3.3810	-0.7786	7.59	1.60	-0.750			
0.6745	43165.68	3.3780	3.3780	-0.7467	7.60	1.61	-0.750			
