Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16980.80	3.9820	3.9820	0.8754	7.01	1.04	0.750			
0.2680	17149.50	3.9790	3.9790	0.8781	7.00	1.03	0.750			
0.2705	17315.20	3.9760	3.9760	0.8806	6.99	1.02	0.750			
0.2732	17486.26	3.9730	3.9730	0.8805	6.99	1.02	0.750			
0.2759	17655.42	3.9700	3.9700	0.8934	6.99	1.02	0.750			
0.2786	17827.40	3.9670	3.9671	0.9021	6.99	1.02	0.750			
0.2813	18002.62	3.9640	3.9640	0.9053	6.99	1.02	0.750			
0.2840	18176.81	3.9610	3.9611	0.9142	6.99	1.02	0.750			
0.2868	18353.46	3.9580	3.9580	0.9124	6.98	1.01	0.750			
0.2896	18531.30	3.9550	3.9549	0.9039	6.97	1.00	0.750			
0.2924	18710.51	3.9520	3.9519	0.8886	6.96	0.99	0.750			
0.2949	18873.75	3.9490	3.9489	0.8739	6.95	0.98	0.750			
0.2975	19039.14	3.9460	3.9463	0.8714	6.95	0.98	0.750			
0.3000	19202.91	3.9430	3.9427	0.8707	6.94	0.97	0.750			
0.3025	19361.91	3.9400	3.9400	0.8784	6.94	0.97	0.750			
0.3052	19531.04	3.9370	3.9372	0.9042	6.93	0.96	0.750			
0.3080	19709.38	3.9340	3.9336	0.9399	6.93	0.96	0.750			
0.3109	19897.79	3.9310	3.9311	0.9658	6.92	0.95	0.750			
0.3138	20084.05	3.9280	3.9281	0.9759	6.92	0.95	0.750			
0.3168	20277.65	3.9250	3.9250	0.9891	6.92	0.95	0.750			
0.3199	20472.14	3.9220	3.9219	1.0008	6.91	0.94	0.750			
0.3228	20660.19	3.9190	3.9189	0.9805	6.91	0.94	0.750			
0.3257	20846.41	3.9160	3.9161	0.9905	6.90	0.93	0.750			
0.3287	21035.45	3.9130	3.9131	1.0003	6.90	0.93	0.750			
0.3317	21228.22	3.9100	3.9098	1.0110	6.89	0.92	0.750			
0.3347	21422.44	3.9070	3.9071	1.0238	6.89	0.92	0.750			
0.3378	21620.37	3.9040	3.9041	1.0381	6.88	0.91	0.750			
0.3410	21821.72	3.9010	3.9010	1.0485	6.88	0.91	0.750			
0.3442	22027.10	3.8980	3.8980	1.0682	6.87	0.90	0.750			
0.3474	22230.67	3.8950	3.8950	1.0682	6.86	0.89	0.750			
0.3506	22436.17	3.8920	3.8919	1.0794	6.86	0.89	0.750			
0.3538	22644.54	3.8890	3.8891	1.0913	6.85	0.88	0.750			
0.3571	22854.68	3.8860	3.8860	1.1026	6.84	0.87	0.750			
0.3604	23068.28	3.8830	3.8830	1.1083	6.83	0.86	0.750			
0.3638	23281.29	3.8800	3.8800	1.1183	6.83	0.86	0.750			
0.3671	23492.19	3.8770	3.8771	1.1409	6.82	0.85	0.750			
0.3705	23714.93	3.8740	3.8738	1.1580	6.81	0.84	0.750			
0.3740	23938.00	3.8710	3.8710	1.1844	6.80	0.83	0.750			
0.3776	24169.19	3.8680	3.8681	1.2078	6.80	0.83	0.750			
0.3814	24408.03	3.8650	3.8649	1.2228	6.79	0.82	0.750			
0.3851	24644.39	3.8620	3.8620	1.2300	6.78	0.81	0.750			
0.3888	24880.56	3.8590	3.8591	1.2513	6.77	0.80	0.750			
0.3925	25120.55	3.8560	3.8561	1.2640	6.75	0.78	0.750			
0.3964	25366.41	3.8530	3.8529	1.2764	6.74	0.77	0.750			
0.4001	25608.40	3.8500	3.8501	1.2910	6.73	0.76	0.750			
0.4040	25857.37	3.8470	3.8472	1.3200	6.72	0.75	0.750			
0.4080	26111.26	3.8440	3.8439	1.3638	6.71	0.74	0.750			
0.4121	26377.20	3.8410	3.8411	1.3968	6.70	0.73	0.750			
0.4164	26650.20	3.8380	3.8380	1.4298	6.70	0.73	0.750			
0.4208	26933.16	3.8350	3.8352	1.4583	6.69	0.72	0.750	0.413	0.992	
0.4253	27220.69	3.8320	3.8320	1.4680	6.67	0.70	0.750			
0.4297	27501.43	3.8290	3.8291	1.4863	6.65	0.68	0.750			
0.4342	27785.72	3.8260	3.8257	1.5031	6.64	0.67	0.750			
0.4387	28076.43	3.8230	3.8229	1.5442	6.63	0.66	0.750			
0.4434	28376.18	3.8200	3.8202	1.5839	6.61	0.64	0.750			
0.4483	28689.35	3.8170	3.8169	1.6235	6.60	0.63	0.750			
0.4531	28996.69	3.8140	3.8142	1.6620	6.58	0.61	0.750			
0.4581	29316.69	3.8110	3.8109	1.7020	6.57	0.60	0.750			
0.4633	29654.14	3.8080	3.8079	1.7390	6.55	0.58	0.750			
0.4687	29994.33	3.8050	3.8050	1.7766	6.53	0.56	0.750			
0.4740	30334.67	3.8020	3.8022	1.8027	6.52	0.55	0.750			
0.4794	30683.52	3.7990	3.7991	1.8411	6.50	0.53	0.750			
0.4849	31033.23	3.7960	3.7960	1.8831	6.48	0.51	0.750			
0.4908	31413.10	3.7930	3.7931	1.9550	6.46	0.49	0.750			
0.4966	31780.76	3.7900	3.7899	1.9959	6.45	0.48	0.750			
0.5027	32173.30	3.7870	3.7871	2.0294	6.43	0.46	0.750			
0.5088	32562.78	3.7840	3.7839	2.0258	6.41	0.44	0.750			
0.5149	32953.08	3.7810	3.7809	2.0692	6.39	0.42	0.750			
0.5211	33350.48	3.7780	3.7780	2.0847	6.37	0.40	0.750			
0.5273	33749.91	3.7750	3.7750	2.0856	6.35	0.38	0.750			
0.5338	34161.14	3.7720	3.7719	2.1293	6.33	0.36	0.750			
0.5402	34574.20	3.7690	3.7689	2.2251	6.31	0.34	0.750			
0.5470	35005.98	3.7660	3.7660	2.2597	6.28	0.31	0.750			
0.5538	35442.97	3.7630	3.7633	2.2996	6.26	0.29	0.750			
0.5607	35881.70	3.7600	3.7599	2.3037	6.24	0.27	0.750			
0.5677	36331.07	3.7570	3.7571	2.3232	6.23	0.26	0.750			
0.5749	36791.84	3.7540	3.7539	2.3780	6.20	0.23	0.750			
0.5819	37239.84	3.7510	3.7510	2.4379	6.17	0.20	0.750			
0.5894	37719.75	3.7480	3.7478	2.4932	6.16	0.19	0.750			
0.5969	38204.49	3.7450	3.7451	2.5357	6.14	0.17	0.750			
0.6045	38690.37	3.7420	3.7420	2.6285	6.12	0.15	0.750			
0.6123	39189.58	3.7390	3.7390	2.7662	6.09	0.12	0.750			
0.6210	39745.68	3.7360	3.7360	2.8934	6.07	0.10	0.750			
0.6301	40323.91	3.7330	3.7332	3.0618	6.05	0.08	0.750			
0.6394	40924.58	3.7300	3.7300	3.0375	6.02	0.05	0.750			
0.6485	41506.68	3.7270	3.7270	3.1173	6.00	0.03	0.750			
0.6578	42100.19	3.7240	3.7242	3.0378	5.97	-0.00	0.750			
0.6672	42701.96	3.7210	3.7210	2.9924	5.96	-0.01	0.750			
0.6759	43257.46	3.7180	3.7180	2.7283	5.96	-0.01	0.750			
0.6838	43760.62	3.7150	3.7149	2.4455	5.95	-0.02	0.750			
0.6904	44187.03	3.7120	3.7120	2.1231	5.94	-0.03	0.750			
0.6963	44561.96	3.7090	3.7091	1.8400	5.93	-0.04	0.750			
0.7013	44883.25	3.7060	3.7061	1.5989	5.93	-0.04	0.750			
0.7058	45168.85	3.7030	3.7032	1.4206	5.94	-0.03	0.750			
0.7097	45423.89	3.7000	3.7000	1.2498	5.94	-0.03	0.750			
0.7131	45637.32	3.6970	3.6969	1.1060	5.94	-0.03	0.750			
0.7160	45821.87	3.6940	3.6940	0.9968	5.95	-0.02	0.750			
0.7187	45997.94	3.6910	3.6912	0.9128	5.95	-0.02	0.750			
0.7214	46167.03	3.6880	3.6880	0.8635	5.95	-0.02	0.750			
0.7239	46326.80	3.6850	3.6850	0.8106	5.96	-0.01	0.750			
0.7262	46479.91	3.6820	3.6820	0.7580	5.96	-0.01	0.750			
0.7285	46623.37	3.6790	3.6790	0.7115	5.96	-0.01	0.750			
0.7305	46751.98	3.6760	3.6762	0.6507	5.97	-0.00	0.750			
0.7324	46871.71	3.6730	3.6728	0.5958	5.97	-0.00	0.750			
0.7341	46980.03	3.6700	3.6700	0.5393	5.97	0.00	0.750			
0.7356	47077.68	3.6670	3.6670	0.4883	5.97	0.00	0.750			
0.7370	47166.36	3.6640	3.6640	0.4417	5.98	0.01	0.750			
0.7382	47245.52	3.6610	3.6611	0.3921	5.98	0.01	0.750			
0.7393	47315.47	3.6580	3.6579	0.3478	5.98	0.01	0.750			
0.7403	47377.32	3.6550	3.6550	0.3073	5.98	0.01	0.750			
0.7411	47433.11	3.6520	3.6520	0.2697	5.98	0.01	0.750			
0.7419	47480.92	3.6490	3.6489	0.2306	5.98	0.01	0.750			
0.7425	47521.03	3.6460	3.6459	0.1909	5.99	0.02	0.750			
0.7430	47553.79	3.6430	3.6430	0.1524	5.99	0.02	0.750			
0.7435	47581.07	3.6400	3.6405	0.1149	5.99	0.02	0.750			
0.7437	47599.14	3.6370	3.6378	0.0733	5.99	0.02	0.750			
0.7439	47609.68	3.6340	3.6359	0.0224	5.99	0.02	0.750			
