Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1909	12216.03	3.8440	3.8440	-0.8044	5.97	-0.00	-0.750			
0.1933	12369.73	3.8410	3.8411	-0.8015	5.97	0.00	-0.750			
0.1957	12523.50	3.8380	3.8380	-0.8040	5.97	0.00	-0.750			
0.1981	12677.88	3.8350	3.8349	-0.7980	5.97	0.00	-0.750			
0.2005	12830.59	3.8320	3.8320	-0.7992	5.98	0.01	-0.750			
0.2029	12984.57	3.8290	3.8290	-0.8003	5.98	0.01	-0.750			
0.2053	13137.97	3.8260	3.8260	-0.8018	5.98	0.01	-0.750			
0.2077	13290.69	3.8230	3.8229	-0.8088	5.98	0.01	-0.750			
0.2101	13445.77	3.8200	3.8200	-0.8114	5.98	0.01	-0.750			
0.2125	13602.56	3.8170	3.8169	-0.8102	5.99	0.02	-0.750			
0.2150	13760.81	3.8140	3.8139	-0.8105	5.99	0.02	-0.750			
0.2175	13916.82	3.8110	3.8112	-0.8062	5.99	0.02	-0.750			
0.2199	14071.49	3.8080	3.8079	-0.8024	6.00	0.03	-0.750			
0.2222	14223.72	3.8050	3.8050	-0.8070	6.01	0.04	-0.750			
0.2247	14378.32	3.8020	3.8021	-0.8088	6.01	0.04	-0.750			
0.2271	14535.12	3.7990	3.7988	-0.8120	6.02	0.05	-0.750			
0.2295	14691.17	3.7960	3.7964	-0.8138	6.03	0.06	-0.750			
0.2320	14848.47	3.7930	3.7929	-0.8142	6.03	0.06	-0.750			
0.2344	15004.33	3.7900	3.7900	-0.8139	6.03	0.06	-0.750			
0.2369	15159.91	3.7870	3.7869	-0.8119	6.03	0.06	-0.750			
0.2393	15317.54	3.7840	3.7840	-0.8131	6.03	0.06	-0.750			
0.2418	15472.80	3.7810	3.7812	-0.8101	6.03	0.06	-0.750			
0.2442	15627.79	3.7780	3.7780	-0.8125	6.04	0.07	-0.750			
0.2466	15783.22	3.7750	3.7750	-0.8152	6.05	0.08	-0.750			
0.2491	15939.76	3.7720	3.7719	-0.8143	6.05	0.08	-0.750			
0.2515	16095.31	3.7690	3.7689	-0.8191	6.06	0.09	-0.750			
0.2540	16254.69	3.7660	3.7662	-0.8219	6.07	0.10	-0.750			
0.2565	16414.22	3.7630	3.7628	-0.8182	6.07	0.10	-0.750			
0.2589	16570.98	3.7600	3.7600	-0.8194	6.08	0.11	-0.750			
0.2614	16727.77	3.7570	3.7571	-0.8174	6.08	0.11	-0.750			
0.2638	16882.78	3.7540	3.7540	-0.8153	6.09	0.12	-0.750			
0.2663	17040.53	3.7510	3.7510	-0.8208	6.09	0.12	-0.750			
0.2687	17197.21	3.7480	3.7480	-0.8203	6.09	0.12	-0.750			
0.2712	17355.76	3.7450	3.7449	-0.8284	6.10	0.13	-0.750			
0.2737	17516.13	3.7420	3.7420	-0.8294	6.10	0.13	-0.750			
0.2762	17674.77	3.7390	3.7391	-0.8274	6.10	0.13	-0.750			
0.2787	17836.18	3.7360	3.7359	-0.8307	6.11	0.14	-0.750			
0.2812	17995.09	3.7330	3.7330	-0.8324	6.12	0.15	-0.750			
0.2836	18152.64	3.7300	3.7300	-0.8362	6.12	0.15	-0.750			
0.2862	18314.65	3.7270	3.7270	-0.8410	6.13	0.16	-0.750			
0.2887	18476.70	3.7240	3.7240	-0.8428	6.14	0.17	-0.750			
0.2913	18641.18	3.7210	3.7210	-0.8498	6.15	0.18	-0.750			
0.2938	18803.82	3.7180	3.7180	-0.8505	6.15	0.18	-0.750			
0.2963	18966.37	3.7150	3.7150	-0.8544	6.16	0.19	-0.750			
0.2989	19129.07	3.7120	3.7120	-0.8569	6.17	0.20	-0.750			
0.3015	19293.07	3.7090	3.7090	-0.8593	6.17	0.20	-0.750			
0.3041	19461.44	3.7060	3.7060	-0.8705	6.18	0.21	-0.750			
0.3067	19627.40	3.7030	3.7031	-0.8832	6.18	0.21	-0.750			
0.3093	19798.23	3.7000	3.7000	-0.8919	6.18	0.21	-0.750			
0.3120	19970.88	3.6970	3.6969	-0.8982	6.19	0.22	-0.750			
0.3147	20143.74	3.6940	3.6940	-0.9043	6.19	0.22	-0.750			
0.3175	20319.29	3.6910	3.6911	-0.9110	6.19	0.22	-0.750			
0.3202	20494.68	3.6880	3.6880	-0.9220	6.20	0.23	-0.750			
0.3230	20672.33	3.6850	3.6850	-0.9263	6.20	0.23	-0.750			
0.3258	20849.54	3.6820	3.6819	-0.9332	6.21	0.24	-0.750			
0.3286	21030.80	3.6790	3.6791	-0.9435	6.22	0.25	-0.750			
0.3314	21210.96	3.6760	3.6759	-0.9624	6.22	0.25	-0.750			
0.3343	21397.59	3.6730	3.6730	-0.9730	6.22	0.25	-0.750			
0.3373	21586.54	3.6700	3.6699	-0.9811	6.23	0.26	-0.750			
0.3402	21774.55	3.6670	3.6669	-0.9883	6.23	0.26	-0.750			
0.3433	21968.38	3.6640	3.6641	-1.0042	6.23	0.26	-0.750			
0.3463	22161.18	3.6610	3.6609	-1.0114	6.24	0.27	-0.750			
0.3493	22354.84	3.6580	3.6580	-1.0219	6.24	0.27	-0.750			
0.3523	22549.17	3.6550	3.6550	-1.0268	6.25	0.28	-0.750			
0.3555	22749.77	3.6520	3.6520	-1.0554	6.25	0.28	-0.750			
0.3587	22955.92	3.6490	3.6489	-1.0651	6.26	0.29	-0.750			
0.3619	23161.30	3.6460	3.6460	-1.0736	6.26	0.29	-0.750			
0.3651	23368.57	3.6430	3.6430	-1.0902	6.27	0.30	-0.750			
0.3684	23579.75	3.6400	3.6400	-1.1107	6.27	0.30	-0.750			
0.3718	23793.72	3.6370	3.6369	-1.1213	6.27	0.30	-0.750			
0.3752	24011.51	3.6340	3.6339	-1.1338	6.27	0.30	-0.750			
0.3786	24229.97	3.6310	3.6312	-1.1431	6.27	0.30	-0.750			
0.3821	24454.20	3.6280	3.6279	-1.1605	6.27	0.30	-0.750			
0.3856	24675.54	3.6250	3.6249	-1.1730	6.28	0.31	-0.750			
0.3891	24899.84	3.6220	3.6220	-1.1854	6.29	0.32	-0.750			
0.3926	25126.43	3.6190	3.6191	-1.2027	6.29	0.32	-0.750			
0.3963	25364.23	3.6160	3.6159	-1.2239	6.30	0.33	-0.750			
0.4000	25601.24	3.6130	3.6130	-1.2342	6.30	0.33	-0.750			
0.4037	25838.34	3.6100	3.6101	-1.2549	6.31	0.34	-0.750			
0.4076	26084.00	3.6070	3.6070	-1.2682	6.31	0.34	-0.750			
0.4114	26326.73	3.6040	3.6038	-1.2767	6.31	0.34	-0.750			
0.4152	26571.50	3.6010	3.6010	-1.2920	6.31	0.34	-0.750	0.477	1.091	
0.4191	26821.67	3.5980	3.5980	-1.2999	6.31	0.34	-0.750			
0.4230	27074.70	3.5950	3.5949	-1.3191	6.31	0.34	-0.750			
0.4270	27325.80	3.5920	3.5920	-1.3410	6.32	0.35	-0.750			
0.4310	27585.32	3.5890	3.5890	-1.3532	6.32	0.35	-0.750			
0.4351	27847.85	3.5860	3.5859	-1.3644	6.32	0.35	-0.750			
0.4392	28109.12	3.5830	3.5830	-1.3843	6.33	0.36	-0.750			
0.4434	28376.59	3.5800	3.5801	-1.4025	6.33	0.36	-0.750			
0.4476	28648.56	3.5770	3.5769	-1.4257	6.33	0.36	-0.750			
0.4519	28923.18	3.5740	3.5739	-1.4377	6.33	0.36	-0.750			
0.4562	29196.78	3.5710	3.5711	-1.4618	6.33	0.36	-0.750			
0.4607	29485.67	3.5680	3.5680	-1.4961	6.34	0.37	-0.750			
0.4653	29777.20	3.5650	3.5649	-1.5115	6.35	0.38	-0.750			
0.4698	30068.14	3.5620	3.5618	-1.5176	6.35	0.38	-0.750			
0.4744	30363.70	3.5590	3.5590	-1.5425	6.35	0.38	-0.750			
0.4791	30664.06	3.5560	3.5560	-1.5531	6.35	0.38	-0.750			
0.4838	30961.76	3.5530	3.5529	-1.5613	6.35	0.38	-0.750			
0.4885	31261.67	3.5500	3.5503	-1.5692	6.35	0.38	-0.750			
0.4932	31563.19	3.5470	3.5471	-1.6032	6.35	0.38	-0.750			
0.4980	31873.47	3.5440	3.5438	-1.6168	6.36	0.39	-0.750			
0.5029	32185.85	3.5410	3.5409	-1.6338	6.37	0.40	-0.750			
0.5079	32502.65	3.5380	3.5379	-1.6427	6.38	0.41	-0.750			
0.5128	32821.35	3.5350	3.5350	-1.6711	6.38	0.41	-0.750			
0.5178	33141.09	3.5320	3.5321	-1.6658	6.39	0.42	-0.750			
0.5228	33460.65	3.5290	3.5286	-1.6730	6.39	0.42	-0.750			
0.5278	33782.12	3.5260	3.5259	-1.6946	6.39	0.42	-0.750			
0.5330	34109.45	3.5230	3.5229	-1.7113	6.40	0.43	-0.750			
0.5382	34444.80	3.5200	3.5201	-1.7303	6.40	0.43	-0.750			
0.5434	34778.83	3.5170	3.5171	-1.7489	6.41	0.44	-0.750			
0.5486	35111.49	3.5140	3.5139	-1.7449	6.42	0.45	-0.750			
0.5538	35444.50	3.5110	3.5112	-1.7345	6.42	0.45	-0.750			
0.5590	35777.01	3.5080	3.5080	-1.7271	6.42	0.45	-0.750			
0.5642	36108.44	3.5050	3.5049	-1.7152	6.43	0.46	-0.750			
0.5694	36439.30	3.5020	3.5019	-1.7116	6.43	0.46	-0.750			
0.5745	36765.68	3.4990	3.4990	-1.7096	6.44	0.47	-0.750			
0.5796	37094.86	3.4960	3.4961	-1.6991	6.45	0.48	-0.750			
0.5847	37419.40	3.4930	3.4931	-1.6864	6.45	0.48	-0.750			
0.5898	37749.19	3.4900	3.4900	-1.6677	6.45	0.48	-0.750			
0.5948	38068.43	3.4870	3.4869	-1.6533	6.46	0.49	-0.750			
0.5997	38380.56	3.4840	3.4840	-1.6486	6.47	0.50	-0.750			
0.6046	38691.81	3.4810	3.4812	-1.6364	6.48	0.51	-0.750			
0.6095	39005.91	3.4780	3.4781	-1.6208	6.48	0.51	-0.750			
0.6144	39321.44	3.4750	3.4749	-1.6142	6.49	0.52	-0.750			
0.6193	39635.22	3.4720	3.4718	-1.5972	6.50	0.53	-0.750			
0.6241	39943.64	3.4690	3.4690	-1.5858	6.51	0.54	-0.750			
0.6288	40241.78	3.4660	3.4663	-1.5483	6.53	0.56	-0.750			
0.6334	40535.85	3.4630	3.4629	-1.5246	6.54	0.57	-0.750			
0.6379	40827.23	3.4600	3.4598	-1.4994	6.54	0.57	-0.750			
0.6424	41111.85	3.4570	3.4571	-1.4812	6.55	0.58	-0.750			
0.6468	41394.17	3.4540	3.4541	-1.4634	6.57	0.60	-0.750			
0.6511	41672.78	3.4510	3.4509	-1.4410	6.58	0.61	-0.750			
0.6554	41947.65	3.4480	3.4481	-1.4124	6.59	0.62	-0.750			
0.6597	42219.95	3.4450	3.4450	-1.3941	6.61	0.64	-0.750			
0.6638	42482.57	3.4420	3.4420	-1.3638	6.63	0.66	-0.750			
0.6679	42743.47	3.4390	3.4391	-1.3355	6.64	0.67	-0.750			
0.6719	43001.12	3.4360	3.4361	-1.3196	6.66	0.69	-0.750			
0.6758	43249.10	3.4330	3.4329	-1.2895	6.67	0.70	-0.750			
0.6796	43495.28	3.4300	3.4301	-1.2621	6.68	0.71	-0.750			
0.6834	43735.97	3.4270	3.4269	-1.2367	6.70	0.73	-0.750			
0.6870	43970.13	3.4240	3.4240	-1.2034	6.71	0.74	-0.750			
0.6906	44199.53	3.4210	3.4211	-1.1735	6.73	0.76	-0.750			
0.6941	44422.74	3.4180	3.4179	-1.1499	6.74	0.77	-0.750			
0.6975	44639.16	3.4150	3.4150	-1.1162	6.76	0.79	-0.750			
0.7008	44850.20	3.4120	3.4119	-1.0829	6.77	0.80	-0.750			
0.7040	45055.30	3.4090	3.4091	-1.0576	6.79	0.82	-0.750			
0.7071	45256.77	3.4060	3.4060	-1.0340	6.80	0.83	-0.750			
0.7102	45453.61	3.4030	3.4029	-1.0051	6.81	0.84	-0.750			
0.7132	45643.70	3.4000	3.3999	-0.9756	6.83	0.86	-0.750			
0.7161	45827.38	3.3970	3.3971	-0.9432	6.84	0.87	-0.750			
0.7189	46006.52	3.3940	3.3939	-0.9209	6.85	0.88	-0.750			
0.7216	46180.68	3.3910	3.3910	-0.8920	6.87	0.90	-0.750			
0.7242	46346.75	3.3880	3.3880	-0.8616	6.88	0.91	-0.750			
0.7267	46509.58	3.3850	3.3850	-0.8372	6.90	0.93	-0.750			
0.7292	46670.58	3.3820	3.3822	-0.8153	6.91	0.94	-0.750			
0.7316	46824.39	3.3790	3.3789	-0.7879	6.92	0.95	-0.750			
0.7340	46974.02	3.3760	3.3760	-0.7596	6.94	0.97	-0.750			
0.7362	47116.48	3.3730	3.3730	-0.7329	6.95	0.98	-0.750			
0.7383	47253.56	3.3700	3.3700	-0.6862	6.96	0.99	-0.750			
