Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9468.57	3.8960	3.8960	-0.7174	5.91	-0.02	-0.750			
0.1501	9607.82	3.8930	3.8930	-0.7216	5.91	-0.02	-0.750			
0.1523	9747.86	3.8900	3.8901	-0.7245	5.91	-0.02	-0.750			
0.1545	9886.40	3.8870	3.8869	-0.7253	5.91	-0.02	-0.750			
0.1566	10024.24	3.8840	3.8840	-0.7284	5.91	-0.02	-0.750			
0.1588	10164.57	3.8810	3.8810	-0.7366	5.91	-0.02	-0.750			
0.1610	10306.55	3.8780	3.8779	-0.7380	5.92	-0.01	-0.750			
0.1633	10450.77	3.8750	3.8750	-0.7429	5.92	-0.01	-0.750			
0.1655	10595.15	3.8720	3.8722	-0.7397	5.92	-0.01	-0.750			
0.1678	10738.97	3.8690	3.8690	-0.7374	5.92	-0.01	-0.750			
0.1700	10878.43	3.8660	3.8660	-0.7358	5.93	-0.00	-0.750			
0.1721	11015.14	3.8630	3.8631	-0.7358	5.93	0.00	-0.750			
0.1743	11157.11	3.8600	3.8599	-0.7440	5.93	0.00	-0.750			
0.1766	11300.81	3.8570	3.8568	-0.7474	5.94	0.01	-0.750			
0.1788	11446.02	3.8540	3.8541	-0.7528	5.94	0.01	-0.750			
0.1811	11591.42	3.8510	3.8510	-0.7592	5.95	0.02	-0.750			
0.1834	11739.31	3.8480	3.8480	-0.7603	5.95	0.02	-0.750			
0.1857	11883.49	3.8450	3.8450	-0.7549	5.96	0.03	-0.750			
0.1880	12029.06	3.8420	3.8420	-0.7559	5.96	0.03	-0.750			
0.1902	12174.86	3.8390	3.8392	-0.7588	5.97	0.04	-0.750			
0.1925	12320.51	3.8360	3.8360	-0.7608	5.97	0.04	-0.750			
0.1948	12466.21	3.8330	3.8330	-0.7640	5.98	0.05	-0.750			
0.1971	12612.56	3.8300	3.8300	-0.7643	5.98	0.05	-0.750			
0.1994	12760.29	3.8270	3.8269	-0.7688	5.98	0.05	-0.750			
0.2017	12907.86	3.8240	3.8240	-0.7692	5.99	0.06	-0.750			
0.2040	13057.22	3.8210	3.8209	-0.7680	5.99	0.06	-0.750			
0.2063	13203.67	3.8180	3.8180	-0.7643	6.00	0.07	-0.750			
0.2086	13350.35	3.8150	3.8150	-0.7608	6.00	0.07	-0.750			
0.2109	13495.46	3.8120	3.8121	-0.7602	6.00	0.07	-0.750			
0.2131	13641.42	3.8090	3.8089	-0.7618	6.01	0.08	-0.750			
0.2154	13786.50	3.8060	3.8061	-0.7631	6.01	0.08	-0.750			
0.2177	13933.82	3.8030	3.8030	-0.7644	6.02	0.09	-0.750			
0.2200	14082.21	3.8000	3.8000	-0.7689	6.03	0.10	-0.750			
0.2223	14230.31	3.7970	3.7970	-0.7658	6.03	0.10	-0.750			
0.2247	14378.09	3.7940	3.7940	-0.7636	6.04	0.11	-0.750			
0.2269	14523.34	3.7910	3.7910	-0.7594	6.05	0.12	-0.750			
0.2292	14667.13	3.7880	3.7880	-0.7602	6.05	0.12	-0.750			
0.2314	14812.42	3.7850	3.7850	-0.7634	6.06	0.13	-0.750			
0.2337	14959.74	3.7820	3.7819	-0.7646	6.07	0.14	-0.750			
0.2360	15106.53	3.7790	3.7791	-0.7648	6.08	0.15	-0.750			
0.2384	15256.16	3.7760	3.7760	-0.7699	6.08	0.15	-0.750			
0.2407	15403.56	3.7730	3.7731	-0.7701	6.09	0.16	-0.750			
0.2430	15550.53	3.7700	3.7699	-0.7673	6.09	0.16	-0.750			
0.2453	15697.41	3.7670	3.7670	-0.7678	6.10	0.17	-0.750			
0.2476	15845.62	3.7640	3.7640	-0.7695	6.10	0.17	-0.750			
0.2499	15994.67	3.7610	3.7610	-0.7734	6.11	0.18	-0.750			
0.2522	16142.74	3.7580	3.7579	-0.7728	6.11	0.18	-0.750			
0.2546	16291.69	3.7550	3.7549	-0.7735	6.12	0.19	-0.750			
0.2569	16439.37	3.7520	3.7521	-0.7763	6.12	0.19	-0.750			
0.2592	16589.10	3.7490	3.7489	-0.7744	6.13	0.20	-0.750			
0.2615	16737.39	3.7460	3.7461	-0.7743	6.14	0.21	-0.750			
0.2638	16885.60	3.7430	3.7429	-0.7795	6.15	0.22	-0.750			
0.2662	17034.63	3.7400	3.7401	-0.7833	6.15	0.22	-0.750			
0.2685	17184.33	3.7370	3.7370	-0.7904	6.16	0.23	-0.750			
0.2709	17337.15	3.7340	3.7340	-0.7974	6.16	0.23	-0.750			
0.2733	17491.58	3.7310	3.7310	-0.8045	6.16	0.23	-0.750			
0.2758	17648.72	3.7280	3.7280	-0.8135	6.17	0.24	-0.750			
0.2782	17805.83	3.7250	3.7251	-0.8151	6.17	0.24	-0.750			
0.2806	17961.46	3.7220	3.7220	-0.8205	6.17	0.24	-0.750			
0.2831	18118.77	3.7190	3.7191	-0.8329	6.18	0.25	-0.750			
0.2856	18281.22	3.7160	3.7159	-0.8327	6.18	0.25	-0.750			
0.2881	18441.38	3.7130	3.7129	-0.8436	6.19	0.26	-0.750			
0.2907	18603.58	3.7100	3.7103	-0.8469	6.19	0.26	-0.750			
0.2932	18766.88	3.7070	3.7068	-0.8546	6.19	0.26	-0.750			
0.2958	18932.34	3.7040	3.7040	-0.8631	6.20	0.27	-0.750			
0.2984	19096.46	3.7010	3.7009	-0.8663	6.20	0.27	-0.750			
0.3010	19266.08	3.6980	3.6980	-0.8787	6.21	0.28	-0.750			
0.3037	19436.25	3.6950	3.6951	-0.8887	6.21	0.28	-0.750			
0.3063	19605.70	3.6920	3.6919	-0.8944	6.22	0.29	-0.750			
0.3091	19780.44	3.6890	3.6890	-0.9018	6.22	0.29	-0.750			
0.3118	19952.72	3.6860	3.6859	-0.9023	6.22	0.29	-0.750			
0.3145	20127.88	3.6830	3.6832	-0.9147	6.23	0.30	-0.750			
0.3172	20301.50	3.6800	3.6799	-0.9257	6.23	0.30	-0.750			
0.3200	20479.99	3.6770	3.6769	-0.9369	6.23	0.30	-0.750			
0.3228	20659.74	3.6740	3.6740	-0.9451	6.24	0.31	-0.750			
0.3257	20843.24	3.6710	3.6711	-0.9590	6.24	0.31	-0.750			
0.3286	21033.43	3.6680	3.6680	-0.9723	6.24	0.31	-0.750			
0.3316	21221.19	3.6650	3.6650	-0.9831	6.24	0.31	-0.750			
0.3345	21408.80	3.6620	3.6620	-0.9871	6.25	0.32	-0.750			
0.3375	21598.55	3.6590	3.6589	-0.9960	6.25	0.32	-0.750			
0.3405	21792.10	3.6560	3.6563	-1.0033	6.25	0.32	-0.750			
0.3435	21984.94	3.6530	3.6529	-1.0158	6.25	0.32	-0.750			
0.3466	22180.84	3.6500	3.6500	-1.0261	6.26	0.33	-0.750			
0.3497	22378.30	3.6470	3.6469	-1.0365	6.26	0.33	-0.750			
0.3528	22578.50	3.6440	3.6442	-1.0512	6.26	0.33	-0.750			
0.3559	22780.63	3.6410	3.6410	-1.0613	6.26	0.33	-0.750			
0.3592	22986.00	3.6380	3.6380	-1.0708	6.27	0.34	-0.750			
0.3624	23192.95	3.6350	3.6350	-1.0818	6.27	0.34	-0.750			
0.3656	23399.59	3.6320	3.6320	-1.0996	6.27	0.34	-0.750			
0.3690	23614.12	3.6290	3.6290	-1.1053	6.27	0.34	-0.750			
0.3723	23826.92	3.6260	3.6259	-1.1147	6.27	0.34	-0.750			
0.3757	24042.18	3.6230	3.6230	-1.1205	6.27	0.34	-0.750			
0.3790	24256.92	3.6200	3.6200	-1.1372	6.27	0.34	-0.750			
0.3825	24477.60	3.6170	3.6169	-1.1467	6.27	0.34	-0.750			
0.3859	24696.18	3.6140	3.6139	-1.1589	6.27	0.34	-0.750			
0.3894	24918.84	3.6110	3.6111	-1.1748	6.27	0.34	-0.750			
0.3930	25151.99	3.6080	3.6079	-1.2016	6.27	0.34	-0.750			
0.3966	25384.65	3.6050	3.6048	-1.2110	6.28	0.35	-0.750			
0.4003	25618.72	3.6020	3.6020	-1.2294	6.28	0.35	-0.750			
0.4040	25854.14	3.5990	3.5992	-1.2349	6.28	0.35	-0.750			
0.4078	26097.23	3.5960	3.5958	-1.2487	6.28	0.35	-0.750			
0.4115	26334.82	3.5930	3.5940	-1.2544	6.29	0.36	-0.750	0.480	1.079	
0.4152	26573.74	3.5900	3.5901	-1.2622	6.29	0.36	-0.750			
0.4191	26821.04	3.5870	3.5869	-1.2815	6.29	0.36	-0.750			
0.4229	27066.19	3.5840	3.5840	-1.2949	6.29	0.36	-0.750			
0.4268	27317.10	3.5810	3.5812	-1.3187	6.29	0.36	-0.750			
0.4308	27573.35	3.5780	3.5778	-1.3365	6.29	0.36	-0.750			
0.4349	27832.21	3.5750	3.5749	-1.3530	6.29	0.36	-0.750			
0.4389	28091.03	3.5720	3.5721	-1.3622	6.29	0.36	-0.750			
0.4430	28354.95	3.5690	3.5690	-1.3780	6.29	0.36	-0.750			
0.4473	28627.47	3.5660	3.5659	-1.3876	6.30	0.37	-0.750			
0.4514	28891.66	3.5630	3.5630	-1.4033	6.31	0.38	-0.750			
0.4556	29161.12	3.5600	3.5599	-1.4106	6.31	0.38	-0.750			
0.4599	29435.65	3.5570	3.5569	-1.4190	6.31	0.38	-0.750			
0.4642	29707.66	3.5540	3.5539	-1.4266	6.31	0.38	-0.750			
0.4684	29980.44	3.5510	3.5510	-1.4453	6.31	0.38	-0.750			
0.4728	30261.94	3.5480	3.5479	-1.4597	6.31	0.38	-0.750			
0.4773	30544.11	3.5450	3.5450	-1.4813	6.31	0.38	-0.750			
0.4817	30828.90	3.5420	3.5420	-1.4918	6.32	0.39	-0.750			
0.4863	31121.61	3.5390	3.5389	-1.5337	6.32	0.39	-0.750			
0.4909	31419.78	3.5360	3.5361	-1.5407	6.33	0.40	-0.750			
0.4956	31720.20	3.5330	3.5332	-1.5281	6.33	0.40	-0.750			
0.5002	32011.48	3.5300	3.5301	-1.5354	6.34	0.41	-0.750			
0.5048	32309.30	3.5270	3.5267	-1.5475	6.34	0.41	-0.750			
0.5095	32605.43	3.5240	3.5240	-1.5466	6.35	0.42	-0.750			
0.5141	32900.50	3.5210	3.5209	-1.5633	6.35	0.42	-0.750			
0.5187	33198.58	3.5180	3.5180	-1.5843	6.36	0.43	-0.750			
0.5236	33507.58	3.5150	3.5149	-1.5970	6.37	0.44	-0.750			
0.5284	33820.53	3.5120	3.5121	-1.6294	6.38	0.45	-0.750			
0.5333	34130.75	3.5090	3.5092	-1.6244	6.39	0.46	-0.750			
0.5383	34450.91	3.5060	3.5060	-1.6465	6.41	0.48	-0.750			
0.5434	34775.18	3.5030	3.5028	-1.6281	6.41	0.48	-0.750			
0.5482	35087.44	3.5000	3.4998	-1.6147	6.42	0.49	-0.750			
0.5531	35396.94	3.4970	3.4973	-1.6021	6.43	0.50	-0.750			
0.5578	35698.64	3.4940	3.4939	-1.5910	6.45	0.52	-0.750			
0.5625	36001.10	3.4910	3.4908	-1.5796	6.46	0.53	-0.750			
0.5673	36304.39	3.4880	3.4880	-1.5872	6.47	0.54	-0.750			
0.5721	36613.83	3.4850	3.4849	-1.5846	6.49	0.56	-0.750			
0.5768	36918.32	3.4820	3.4819	-1.5861	6.50	0.57	-0.750			
0.5816	37220.66	3.4790	3.4790	-1.5681	6.51	0.58	-0.750			
0.5863	37525.21	3.4760	3.4759	-1.5601	6.53	0.60	-0.750			
0.5910	37820.98	3.4730	3.4732	-1.5415	6.54	0.61	-0.750			
0.5956	38115.92	3.4700	3.4699	-1.5238	6.56	0.63	-0.750			
0.6001	38406.33	3.4670	3.4670	-1.5179	6.58	0.65	-0.750			
0.6047	38702.59	3.4640	3.4641	-1.5150	6.60	0.67	-0.750			
0.6092	38988.02	3.4610	3.4609	-1.5078	6.61	0.68	-0.750			
0.6137	39279.86	3.4580	3.4579	-1.4943	6.63	0.70	-0.750			
0.6182	39565.23	3.4550	3.4550	-1.4693	6.64	0.71	-0.750			
0.6227	39849.80	3.4520	3.4518	-1.4582	6.65	0.72	-0.750			
0.6270	40129.57	3.4490	3.4493	-1.4359	6.67	0.74	-0.750			
0.6312	40399.82	3.4460	3.4459	-1.4032	6.69	0.76	-0.750			
0.6355	40669.05	3.4430	3.4429	-1.3871	6.71	0.78	-0.750			
0.6395	40930.75	3.4400	3.4402	-1.3646	6.73	0.80	-0.750			
0.6436	41190.58	3.4370	3.4369	-1.3505	6.75	0.82	-0.750			
0.6477	41450.12	3.4340	3.4339	-1.3324	6.77	0.84	-0.750			
0.6516	41700.82	3.4310	3.4310	-1.3144	6.78	0.85	-0.750			
0.6555	41951.42	3.4280	3.4280	-1.2906	6.80	0.87	-0.750			
0.6594	42203.94	3.4250	3.4249	-1.2653	6.82	0.89	-0.750			
0.6632	42443.56	3.4220	3.4220	-1.2367	6.84	0.91	-0.750			
0.6668	42677.86	3.4190	3.4191	-1.2118	6.86	0.93	-0.750			
0.6704	42908.13	3.4160	3.4159	-1.1823	6.87	0.94	-0.750			
0.6739	43132.23	3.4130	3.4129	-1.1519	6.89	0.96	-0.750			
0.6773	43348.68	3.4100	3.4101	-1.1175	6.91	0.98	-0.750			
0.6807	43562.93	3.4070	3.4070	-1.0963	6.93	1.00	-0.750			
0.6840	43773.33	3.4040	3.4039	-1.0688	6.95	1.02	-0.750			
0.6871	43971.58	3.4010	3.4010	-1.0399	6.97	1.04	-0.750			
0.6901	44168.13	3.3980	3.3982	-1.0080	6.99	1.06	-0.750			
0.6931	44360.60	3.3950	3.3949	-0.9903	7.00	1.07	-0.750			
0.6961	44549.12	3.3920	3.3921	-0.9630	7.02	1.09	-0.750			
0.6989	44732.10	3.3890	3.3889	-0.9345	7.03	1.10	-0.750			
0.7017	44908.83	3.3860	3.3860	-0.9131	7.04	1.11	-0.750			
0.7044	45080.99	3.3830	3.3831	-0.8849	7.06	1.13	-0.750			
0.7070	45247.23	3.3800	3.3799	-0.8588	7.08	1.15	-0.750			
0.7096	45411.91	3.3770	3.3770	-0.8343	7.09	1.16	-0.750			
0.7120	45567.24	3.3740	3.3740	-0.8064	7.11	1.18	-0.750			
0.7144	45720.92	3.3710	3.3708	-0.7853	7.12	1.19	-0.750			
0.7167	45869.53	3.3680	3.3680	-0.7634	7.14	1.21	-0.750			
0.7189	46012.73	3.3650	3.3650	-0.7394	7.16	1.23	-0.750			
0.7211	46152.96	3.3620	3.3620	-0.7207	7.18	1.25	-0.750			
0.7233	46288.09	3.3590	3.3590	-0.6971	7.19	1.26	-0.750			
0.7254	46422.89	3.3560	3.3559	-0.6834	7.21	1.28	-0.750			
0.7274	46551.26	3.3530	3.3532	-0.6619	7.23	1.30	-0.750			
0.7293	46676.74	3.3500	3.3499	-0.6404	7.23	1.30	-0.750			
0.7312	46797.98	3.3470	3.3470	-0.6265	7.23	1.30	-0.750			
